*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ bafb839
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ 56bd4a9
#! __root__ bafb839
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
495.2345116138458	0.6903715	5.125453e-05	3.5384666757895e-05	7.291	0.02921001	0.21297018291000003	
495.4122643470764	0.693532	6.058947e-05	4.202073630804e-05	7.291	0.03402319	0.24806307829000002	
495.58270835876465	0.6966186	7.208648e-05	5.021678277652799e-05	7.291	0.03960163	0.28873548433	
495.7523045539856	0.6997616	8.692216e-05	6.0824789757056e-05	7.291	0.04661315	0.33985647665	
495.9662449359894	0.7028854	0.0001087505	7.64391386927e-05	7.291	0.05639058	0.41114371878000006	
496.133291721344	0.7060149	0.0001349231	9.525771895418999e-05	7.291	0.06670656	0.48635752896	
496.2909119129181	0.7091546	0.000170541	0.00012093993463859998	7.291	0.07727408	0.56340531728	
496.46195435523987	0.7122846	0.000215933	0.0001538057505318	7.291	0.08629543	0.6291799801300001	
496.63038325309753	0.7154432	0.0002692695	0.0001926470327424	7.291	0.09307303	0.6785954617300001	
496.81375217437744	0.7185848	0.0003278798	0.00023560944050704	7.291	0.09850286	0.71818435226	
496.9832739830017	0.7216576	0.0003923474	0.00028314048305024003	7.291	0.1032815	0.7530254165	
497.168470621109	0.7248014	0.0004420526	0.00032040034335364004	7.291	0.1075617	0.7842323547	
497.33909797668457	0.7279807	0.0005475375	0.00039859673252625003	7.291	0.1126332	0.8212086612	
497.51752638816833	0.731135	0.0006436334	0.00047058290590900004	7.291	0.1176752	0.8579698832	
497.7056279182434	0.7342102	0.0007530117	0.00055286887085934	7.291	0.1228775	0.8958998525	
497.8676643371582	0.7373567	0.0008719916	0.00064296884860372	7.291	0.1281506	0.9343460246	
498.02447152137756	0.7404965	0.001009276	0.0007473653455339999	7.291	0.1336262	0.9742686242	
498.2199866771698	0.7436347	0.001173182	0.0008724188446154	7.291	0.1399563	1.0204213833	
498.39157915115356	0.7467393	0.001350159	0.0010082167865487	7.291	0.1460414	1.0647878473999999	
498.5891013145447	0.7498891	0.001556851	0.0011674655952241	7.291	0.1527293	1.1135493263000003	
498.75085735321045	0.753036	0.001771913	0.001334314277868	7.291	0.159181	1.160588671	
498.9361536502838	0.7561814	0.00202158	0.001528681194612	7.291	0.166067	1.210794497	
499.11322045326233	0.7592566	0.002291617	0.0017399253319222	7.291	0.1729992	1.2613371672	
499.28493428230286	0.7624068	0.002588825	0.00197373778401	7.291	0.1800647	1.3128517277	
499.471661567688	0.7655374	0.002915143	0.0022316509928482	7.291	0.1872876	1.3655138916	
499.6030066013336	0.7686861	0.003235195	0.0024868494272895004	7.291	0.1937636	1.4127304076000002	
499.7781958580017	0.7717942	0.003619507	0.0027935145094594	7.291	0.2011756	1.4667712996000002	
499.9474763870239	0.7749414	0.004031631	0.0031242777714234	7.291	0.2083765	1.5192730615	
500.1336028575897	0.7780797	0.004497726	0.0034995892967622	7.291	0.2158011	1.5734058201	
500.3061635494232	0.7812266	0.00500637	0.003911109413442	7.291	0.223245	1.627679295	
500.48183155059814	0.7843375	0.005555581	0.004357450512587501	7.291	0.2306108	1.6813833428	
500.6528742313385	0.787475	0.006129065	0.004826485460875001	7.291	0.2377215	1.7332274565	
500.8208079338074	0.7906348	0.006782187	0.0053622330623076	7.291	0.2449839	1.7861776149000002	
501.006343126297	0.7937774	0.007495049	0.0059494005080926	7.291	0.2522353	1.8390475723000002	
501.16979241371155	0.7968538	0.008243769	0.006569078653972199	7.291	0.2591514	1.8894728574	
501.3394329547882	0.8000042	0.009063029	0.007250461264721801	7.291	0.2658786	1.9385208726000003	


#! __data__ 9caf03c
#! __root__ bafb839
#! __step__ 8.0
t		V0		I0		P0		V1		I1		P1		
501.58624744415283	6.752933e-06	-3.992868e-09	-2.6963570081843998e-14	8.0	5.939129e-09	4.7513032e-08	
501.75941801071167	0.003169967	1.921962e-09	6.092556115254e-12	8.0	-4.320902e-09	-3.4567216e-08	
501.9434494972229	0.006309761	-1.020521e-09	-6.439243605481e-12	8.0	-5.074408e-09	-4.0595264e-08	
502.1075642108917	0.009449539	-4.356867e-09	-4.1170384634313004e-11	8.0	3.83171e-09	3.065368e-08	
502.28129029273987	0.01260357	6.052468e-11	7.628270411076e-13	8.0	-3.068633e-09	-2.4549064e-08	
502.453250169754	0.01571829	-4.000845e-09	-6.288644195505e-11	8.0	5.593139e-09	4.4745112e-08	
502.6312325000763	0.01886061	3.771707e-09	7.113669476127e-11	8.0	7.213663e-10	5.7709304e-09	
502.8070058822632	0.02197949	-1.960753e-09	-4.309635095597e-11	8.0	7.201055e-10	5.760844e-09	
502.9885959625244	0.02512262	3.658887e-09	9.192082772393999e-11	8.0	1.832506e-09	1.4660048e-08	
503.1794435977936	0.02825226	-4.766798e-09	-1.3467281646348e-10	8.0	-3.552969e-10	-2.8423752e-09	
503.3631582260132	0.03140989	-3.081104e-09	-9.677713771856001e-11	8.0	-2.523107e-09	-2.0184856e-08	
503.53623700141907	0.03454786	2.761386e-09	9.539997693396e-11	8.0	-6.924648e-10	-5.5397184e-09	
503.71397066116333	0.03768176	1.357342e-10	5.1147035481920005e-12	8.0	3.53512e-10	2.828096e-09	
503.8960831165314	0.04082913	-2.685774e-09	-1.0965781579662e-10	8.0	5.311565e-09	4.249252e-08	
504.0697908401489	0.04395052	-3.069388e-09	-1.3490119868176e-10	8.0	5.472729e-09	4.3781832e-08	
504.26176357269287	0.04709361	4.571008e-09	2.1526526805888001e-10	8.0	-4.896335e-09	-3.917068e-08	
504.42961025238037	0.05020126	-3.824884e-09	-1.9201399615383998e-10	8.0	9.877964e-10	7.9023712e-09	
504.6149709224701	0.05335483	-3.707177e-10	-1.9779579861491e-11	8.0	2.116182e-09	1.6929456e-08	
504.7881512641907	0.05649044	-4.526116e-09	-2.5568228433104e-10	8.0	7.819815e-10	6.255852e-09	
504.96175169944763	0.05964787	2.815705e-09	1.6795080579835e-10	8.0	-6.225887e-10	-4.9807096e-09	
505.13009691238403	0.06277546	-4.969206e-10	-3.1194419248476e-11	8.0	2.003807e-09	1.6030456e-08	
505.30744194984436	0.06592336	-4.304755e-10	-2.837839135768e-11	8.0	4.772525e-10	3.81802e-09	
505.47687005996704	0.06905154	9.353374e-11	6.458648788959599e-12	8.0	7.213676e-10	5.7709408e-09	
505.6576347351074	0.07217448	1.84203e-10	1.329475573944e-11	8.0	3.896154e-13	3.1169232e-12	
505.8328471183777	0.07532934	-8.02807e-10	-6.047492145738e-11	8.0	4.642341e-09	3.7138728e-08	
506.0090796947479	0.07844381	-4.867936e-09	-3.8185944667616e-10	8.0	8.947728e-10	7.1581824e-09	
506.19471883773804	0.08159143	2.556235e-09	2.0856686906605002e-10	8.0	1.577044e-09	1.2616352e-08	
506.38127636909485	0.08473089	-3.213582e-09	-2.7228966294798e-10	8.0	-1.396266e-09	-1.1170128e-08	
506.5498173236847	0.08786617	-4.590907e-09	-4.0338541491618994e-10	8.0	5.297233e-09	4.2377864e-08	
506.7326259613037	0.09101255	-4.314682e-09	-3.9269021125909997e-10	8.0	4.755988e-09	3.8047904e-08	
506.91239523887634	0.09415749	-3.794424e-09	-3.5727343983576e-10	8.0	5.995504e-09	4.7964032e-08	
507.07938504219055	0.09727024	-5.354684e-11	-5.2085139780415995e-12	8.0	2.020639e-09	1.6165112e-08	
507.25256872177124	0.1004143	-3.376118e-09	-3.390105256874e-10	8.0	6.01063e-09	4.808504e-08	
507.435617685318	0.103556	-4.952375e-09	-5.128481454999999e-10	8.0	1.163297e-09	9.306376e-09	
507.6100525856018	0.1066835	-9.168857e-10	-9.781657557595e-11	8.0	1.130469e-09	9.043752e-09	
507.79990339279175	0.1098487	-1.981336e-10	-2.1764718386319997e-11	8.0	4.433579e-09	3.5468632e-08	
507.96428298950195	0.1129682	4.640334e-09	5.242101793788e-10	8.0	1.026935e-09	8.21548e-09	
508.1468439102173	0.1161053	1.206623e-09	1.400953254019e-10	8.0	-3.498417e-09	-2.7987336e-08	
508.33881282806396	0.1192429	3.629094e-11	4.327436929325999e-12	8.0	1.74622e-09	1.396976e-08	
508.5133328437805	0.1223847	-4.587558e-09	-5.614469095626e-10	8.0	4.728628e-09	3.7829024e-08	
508.6917700767517	0.1255245	-2.842486e-09	-3.5680163390700003e-10	8.0	1.426347e-09	1.1410776e-08	
508.8719184398651	0.1286574	4.79623e-09	6.170704816020001e-10	8.0	1.460444e-09	1.1683552e-08	
509.0365664958954	0.1317909	1.693405e-09	2.2317536901449997e-10	8.0	9.256383e-11	7.4051064e-10	
509.2279050350189	0.1349287	3.989685e-10	5.3832301045950006e-11	8.0	-6.739441e-10	-5.3915528e-09	
509.4071955680847	0.1380484	8.935522e-11	1.2335345152647998e-11	8.0	-2.638035e-09	-2.110428e-08	
509.58507084846497	0.1412062	4.299859e-09	6.071667499258e-10	8.0	-3.603229e-09	-2.8825832e-08	
509.75133514404297	0.1443296	-4.923917e-09	-7.106669710432e-10	8.0	1.979404e-09	1.5835232e-08	
509.9373197555542	0.1474829	3.718664e-09	5.484393508456e-10	8.0	2.239095e-09	1.791276e-08	
510.1088237762451	0.1506298	-3.276759e-10	-4.935775528182e-11	8.0	1.415834e-09	1.1326672e-08	
510.27960228919983	0.1537547	-2.805288e-09	-4.313262148536e-10	8.0	7.453564e-10	5.9628512e-09	
510.458487033844	0.1568798	2.063482e-10	3.2371864346360004e-11	8.0	1.769366e-09	1.4154928e-08	
510.6408841609955	0.1600063	2.02169e-10	3.23483136647e-11	8.0	2.15405e-09	1.72324e-08	
510.83029675483704	0.1631448	-3.853435e-10	-6.28667882388e-11	8.0	-3.298467e-09	-2.6387736e-08	
511.01173400878906	0.1662879	4.010569e-10	6.669090968151e-11	8.0	7.908149e-10	6.3265192e-09	
511.18349266052246	0.1694327	4.911124e-09	8.321049993547999e-10	8.0	-1.00522e-09	-8.04176e-09	
511.36157608032227	0.1725559	1.549546e-10	2.6738330462140003e-11	8.0	3.373394e-09	2.6987152e-08	
511.53850841522217	0.1757068	-3.623607e-10	-6.366923904276e-11	8.0	5.422647e-09	4.3381176e-08	
511.7224247455597	0.1788574	-1.759336e-09	-3.146702626864e-10	8.0	7.293107e-09	5.8344856e-08	
511.8974907398224	0.1819608	-4.319222e-09	-7.859290904976001e-10	8.0	7.413853e-09	5.9310824e-08	
512.0753831863403	0.1851193	-4.417094e-09	-8.176893493142e-10	8.0	7.55364e-09	6.042912e-08	
512.2542974948883	0.1882472	-3.834525e-09	-7.2183859458e-10	8.0	4.339308e-09	3.4714464e-08	
512.4377925395966	0.191392	3.847343e-09	7.363506714559999e-10	8.0	5.969348e-09	4.7754784e-08	
512.6075053215027	0.1945263	4.502513e-09	8.758571945919001e-10	8.0	1.632724e-10	1.3061792e-09	
512.7908823490143	0.1976573	3.627546e-09	7.170109479858e-10	8.0	-3.25833e-10	-2.606664e-09	
512.9737465381622	0.2007905	9.131473e-12	1.8335130294065002e-12	8.0	1.10564e-09	8.84512e-09	
513.1376271247864	0.2039458	-2.943194e-09	-6.002520548852001e-10	8.0	1.030327e-08	8.242616e-08	
513.3390069007874	0.2070981	5.036901e-09	1.0431326269881e-09	8.0	6.734136e-09	5.3873088e-08	
513.5170774459839	0.2102483	-4.821989e-09	-1.0138149898687e-09	8.0	7.559913e-09	6.0479304e-08	
513.7009611129761	0.2133831	-3.934398e-09	-8.395340418738e-10	8.0	8.002226e-09	6.4017808e-08	
513.8763444423676	0.2165035	-2.645656e-09	-5.72793783796e-10	8.0	8.419822e-09	6.7358576e-08	
514.0548493862152	0.2196609	-2.436832e-10	-5.3527671026880004e-11	8.0	7.617565e-09	6.094052e-08	
514.2340006828308	0.2228182	3.567703e-10	7.949491605946e-11	8.0	7.267819e-09	5.8142552e-08	
514.4124228954315	0.2259406	4.181859e-10	9.448517315754e-11	8.0	6.906307e-09	5.5250456e-08	
514.5942392349243	0.2290123	-2.764757e-09	-6.331633595111001e-10	8.0	1.153473e-08	9.227784e-08	
514.7814657688141	0.2321794	2.626295e-11	6.09771597323e-12	8.0	1.740293e-08	1.3922344e-07	
514.9559609889984	0.2353144	-8.717583e-10	-2.0513728130952e-10	8.0	1.353526e-08	1.0828208e-07	
515.1420729160309	0.238468	-7.485858e-11	-1.785137585544e-11	8.0	1.850764e-08	1.4806112e-07	
515.313095331192	0.241557	-3.983304e-09	-9.62194964328e-10	8.0	1.602511e-08	1.2820088e-07	
515.4940841197968	0.2447036	-3.715539e-10	-9.092057692403999e-11	8.0	1.698867e-08	1.3590936e-07	
515.6712818145752	0.2478515	9.747431e-10	2.4159153944965004e-10	8.0	1.462747e-08	1.1701976e-07	
515.8523886203766	0.2509863	1.606491e-09	4.032072320733e-10	8.0	1.580681e-08	1.2645448e-07	
516.0322895050049	0.254075	2.986899e-10	7.588963634249999e-11	8.0	1.898362e-08	1.5186896e-07	
516.2139093875885	0.2572381	3.442291e-10	8.854883964871e-11	8.0	2.030553e-08	1.6244424e-07	
516.4039940834045	0.2603973	2.364027e-09	6.155862479271001e-10	8.0	2.924653e-08	2.3397224e-07	
516.5761871337891	0.263542	-3.368704e-10	-8.87794989568e-11	8.0	2.815306e-08	2.2522448e-07	
516.752034664154	0.2666173	1.459432e-09	3.891098193736e-10	8.0	2.671943e-08	2.1375544e-07	
516.9251365661621	0.2697579	4.871304e-10	1.3140727373016e-10	8.0	3.303118e-08	2.6424944e-07	
517.1152045726776	0.2729027	5.226464e-10	1.4263161370528e-10	8.0	3.510505e-08	2.808404e-07	
517.2936458587646	0.2760529	2.411242e-09	6.656303467017999e-10	8.0	3.557081e-08	2.8456648e-07	
517.4713649749756	0.2791761	4.47823e-09	1.250214786303e-09	8.0	3.958757e-08	3.1670056e-07	
517.6520884037018	0.2823305	-1.19102e-09	-3.3626127211e-10	8.0	4.480846e-08	3.5846768e-07	
517.8208014965057	0.2855061	-4.51894e-11	-1.2901849355339999e-11	8.0	5.221327e-08	4.1770616e-07	
517.9895310401917	0.2886497	5.061138e-09	1.4608959653586e-09	8.0	5.497998e-08	4.3983984e-07	
518.1669173240662	0.2917168	4.244568e-10	1.2382117943424e-10	8.0	6.302565e-08	5.042052e-07	
518.3491218090057	0.2948838	1.386302e-09	4.0879800170759997e-10	8.0	6.788046e-08	5.4304368e-07	
518.5265452861786	0.2980382	7.148489e-10	2.1305227942798e-10	8.0	7.450103e-08	5.9600824e-07	
518.7090504169464	0.3011896	6.00363e-10	1.808230918248e-10	8.0	8.234422e-08	6.5875376e-07	
518.8861961364746	0.3043168	8.713696e-12	2.6517240828927997e-12	8.0	9.317542e-08	7.4540336e-07	
519.0663900375366	0.3074692	-1.162603e-09	-3.574646143276e-10	8.0	1.020979e-07	8.167832e-07	
519.2518784999847	0.3106248	-3.339773e-09	-1.0374163201703999e-09	8.0	1.069023e-07	8.552184e-07	
519.4246609210968	0.3137772	-9.156337e-10	-2.8730497861164e-10	8.0	1.230559e-07	9.844472e-07	
519.5984156131744	0.3168849	-3.880074e-09	-1.2295368614826002e-09	8.0	1.338938e-07	1.0711504e-06	
519.7776651382446	0.3200367	-5.074842e-12	-1.6241356867014e-12	8.0	1.427924e-07	1.1423392e-06	
519.9532611370087	0.3231983	1.706787e-09	5.516306568621e-10	8.0	1.524464e-07	1.2195712e-06	
520.1306536197662	0.3262943	1.525025e-09	4.976069648575e-10	8.0	1.71027e-07	1.368216e-06	
520.3048901557922	0.3294361	2.748722e-10	9.055282556642e-11	8.0	1.903128e-07	1.5225024e-06	
520.4802207946777	0.3325806	-3.974078e-09	-1.3217012456868e-09	8.0	2.107273e-07	1.6858184e-06	
520.6594846248627	0.3357664	5.418663e-10	1.8194049683232e-10	8.0	2.264697e-07	1.8117576e-06	
520.843022108078	0.3388777	2.223649e-09	7.535450587273e-10	8.0	2.530811e-07	2.0246488e-06	
521.0201132297516	0.3420216	-3.395763e-09	-1.1614242944808e-09	8.0	2.734685e-07	2.187748e-06	
521.2032220363617	0.3451721	5.97869e-09	2.063676982549e-09	8.0	3.004141e-07	2.4033128e-06	
521.3801627159119	0.3483202	2.965679e-09	1.0330059024158e-09	8.0	3.266636e-07	2.6133088e-06	
521.5552372932434	0.3514083	4.334507e-09	1.5231817362080999e-09	8.0	3.574211e-07	2.8593688e-06	
521.7420220375061	0.3545682	5.876346e-09	2.0835654237972003e-09	8.0	3.978201e-07	3.1825608e-06	
521.9102077484131	0.3577229	5.884271e-09	2.1049384865059002e-09	8.0	4.361847e-07	3.4894776e-06	
522.0957593917847	0.3608801	6.108632e-09	2.2044837270231996e-09	8.0	4.768652e-07	3.8149216e-06	
522.273366689682	0.3640012	6.656838e-09	2.4230970202056003e-09	8.0	5.267441e-07	4.2139528e-06	
522.4541864395142	0.3671466	-1.018429e-09	-3.739127446914e-10	8.0	5.789663e-07	4.6317304e-06	
522.6338610649109	0.3702994	5.619345e-09	2.080840081893e-09	8.0	6.413184e-07	5.1305472e-06	
522.8114016056061	0.3734619	6.300845e-09	2.3531255453055e-09	8.0	7.072689e-07	5.6581512e-06	
522.9894464015961	0.3765782	3.193019e-09	1.2024213475857999e-09	8.0	7.778661e-07	6.2229288e-06	
523.1708776950836	0.3797304	-1.20857e-09	-4.5893076952800004e-10	8.0	8.612894e-07	6.8903152e-06	
523.3511652946472	0.3828914	1.504136e-09	5.759207388303999e-10	8.0	9.469507e-07	7.5756056e-06	
523.5180990695953	0.3860532	3.056387e-09	1.1799279817883998e-09	8.0	1.039103e-06	8.312824e-06	
523.730631351471	0.3891277	3.89914e-09	1.5172633801780001e-09	8.0	1.135524e-06	9.084192e-06	
523.8991086483002	0.3922915	3.068087e-09	1.2035844513605002e-09	8.0	1.258585e-06	1.006868e-05	
524.0790221691132	0.395438	6.87119e-09	2.7171296312200003e-09	8.0	1.390891e-06	1.1127128e-05	
524.2888412475586	0.3986031	4.098851e-09	1.6338147150381e-09	8.0	1.539918e-06	1.2319344e-05	
524.4371976852417	0.4017089	3.736179e-09	1.5008563562931001e-09	8.0	1.697939e-06	1.3583512e-05	
524.6032466888428	0.404856	2.088548e-10	8.455611890880001e-11	8.0	1.871608e-06	1.4972864e-05	
524.7809615135193	0.4080024	5.771407e-09	2.3547479073767997e-09	8.0	2.064197e-06	1.6513576e-05	
524.9571936130524	0.4111715	9.566191e-09	3.9333451027565e-09	8.0	2.277768e-06	1.8222144e-05	
525.1275191307068	0.414243	5.950249e-09	2.464848996507e-09	8.0	2.516558e-06	2.0132464e-05	
525.3077173233032	0.4173983	3.423652e-09	1.4290265245916e-09	8.0	2.779345e-06	2.223476e-05	
525.4876635074615	0.420556	5.98455e-09	2.5168384098e-09	8.0	3.077093e-06	2.4616744e-05	
525.6686418056488	0.4236926	9.2687e-09	3.92707960162e-09	8.0	3.404559e-06	2.7236472e-05	
525.8408827781677	0.4268082	8.764346e-09	3.7406947404372e-09	8.0	3.756469e-06	3.0051752e-05	
526.0120129585266	0.4299471	1.18601e-08	5.0992156007100005e-09	8.0	4.152897e-06	3.3223176e-05	
526.1875848770142	0.4330902	6.470056e-09	2.8021178470512e-09	8.0	4.582191e-06	3.6657528e-05	
526.3753669261932	0.4362322	7.635832e-09	3.3309957921904006e-09	8.0	5.060732e-06	4.0485856e-05	
526.5217888355255	0.4393571	1.240078e-08	5.448370738538e-09	8.0	5.594454e-06	4.4755632e-05	
526.6967525482178	0.4424846	9.34522e-09	4.1351159336119995e-09	8.0	6.202138e-06	4.9617104e-05	
526.8648729324341	0.4456316	1.267614e-08	5.6488885500240005e-09	8.0	6.876198e-06	5.5009584e-05	
527.0440120697021	0.4487808	1.469673e-08	6.595610246784e-09	8.0	7.614567e-06	6.0916536e-05	
527.2201132774353	0.4518697	1.786349e-08	8.071969867253e-09	8.0	8.422383e-06	6.7379064e-05	
527.3807392120361	0.4549937	1.815521e-08	8.260506172177e-09	8.0	9.332036e-06	7.4656288e-05	
527.568295955658	0.4581621	2.130101e-08	9.759315473721001e-09	8.0	1.03015e-05	8.2412e-05	
527.7428247928619	0.4612956	6.822948e-08	3.1473958914288e-08	8.0	1.14061e-05	9.12488e-05	
527.9144530296326	0.4644154	3.075953e-08	1.4285199428762e-08	8.0	1.259986e-05	0.00010079888	
528.0980751514435	0.4675528	3.050796e-08	1.4264082120287998e-08	8.0	1.395318e-05	0.00011162544	
528.2810826301575	0.4706888	3.088527e-08	1.4537350673976002e-08	8.0	1.547354e-05	0.00012378832	
528.4422845840454	0.4738352	3.501503e-08	1.6591353743056003e-08	8.0	1.72079e-05	0.0001376632	
528.6243436336517	0.4769239	4.224032e-08	2.0145418151648e-08	8.0	1.904742e-05	0.00015237936	
528.785852432251	0.4800517	3.620502e-08	1.7380281399534e-08	8.0	2.111432e-05	0.00016891456	
528.9688055515289	0.4832037	4.121076e-08	1.9913191711812e-08	8.0	2.337233e-05	0.00018697864	
529.1494226455688	0.4862976	4.525666e-08	2.2008205142016e-08	8.0	2.584759e-05	0.00020678072	
529.3294703960419	0.4894448	5.215206e-08	2.5525554576288e-08	8.0	2.860203e-05	0.00022881624	
529.5020937919617	0.4925942	5.876474e-08	2.8947170088508e-08	8.0	3.170287e-05	0.00025362296	
529.6869225502014	0.495733	6.01908e-08	2.98385658564e-08	8.0	3.522921e-05	0.00028183368	
529.8648941516876	0.4988761	7.640005e-08	3.8114158983805e-08	8.0	3.916549e-05	0.00031332392	
530.0387673377991	0.5019994	8.139811e-08	4.0861802381134e-08	8.0	4.349559e-05	0.00034796472	
530.2227447032928	0.5051487	8.670478e-08	4.3798806900786e-08	8.0	4.823752e-05	0.00038590016	
530.4019491672516	0.508299	9.53498e-08	4.84662079902e-08	8.0	5.352917e-05	0.00042823336	
530.5807228088379	0.5113689	1.049206e-07	5.365313180934e-08	8.0	5.92852e-05	0.0004742816	
530.7554845809937	0.5145056	1.155595e-07	5.9456009883199996e-08	8.0	6.570613e-05	0.00052564904	
530.945729970932	0.5176576	1.320103e-07	6.833613507328001e-08	8.0	7.284778e-05	0.00058278224	
531.1130998134613	0.5207964	1.392369e-07	7.251407626716001e-08	8.0	8.095361e-05	0.00064762888	
531.2887036800385	0.5239096	1.509733e-07	7.909636121367999e-08	8.0	8.999946e-05	0.00071999568	
531.4646880626678	0.5270586	1.752387e-07	9.236106388782001e-08	8.0	0.00010026	0.00080208	
531.6675519943237	0.5302144	1.925208e-07	1.0207730045951999e-07	8.0	0.0001113556	0.0008908448	
531.8382415771484	0.5333303	2.135322e-07	1.1388319228566e-07	8.0	0.0001237593	0.0009900744	
532.0316350460052	0.5364285	2.305418e-07	1.236691919613e-07	8.0	0.0001369031	0.0010952248	
532.1969230175018	0.5395775	2.551668e-07	1.3768226402700003e-07	8.0	0.0001522049	0.0012176392	
532.3598144054413	0.5427187	2.861415e-07	1.5529434289605e-07	8.0	0.0001692168	0.0013537344	
532.5352137088776	0.5458623	3.116756e-07	1.7013195986988e-07	8.0	0.0001881994	0.0015055952	
