*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ 020afef
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ b43fd33
#! __root__ 020afef
#! __step__ 1.9999999999999998e-05
t		V0		I0		P0		V1		I1		P1		
425.392539024353	11.4705	0.09150714	1.04963264937	0.5045821	0.0003309178	0.00016697519845138	
425.56822872161865	11.5295	0.09154812	1.05550404954	0.5030485	0.0003309199	0.00016646875931515	
425.7466025352478	11.588	0.09158491	1.06128593708	0.5015706	0.0003309262	0.00016598285268972	
425.90512895584106	11.647	0.09161994	1.06709744118	0.5000761	0.0003309228	0.00016548658322508	
426.0761830806732	11.706	0.09166108	1.07298460248	0.4986262	0.0003309218	0.00016500627963115998	
426.2486562728882	11.7645	0.0916926	1.0787175927	0.4970667	0.0003309234	0.00016449100239078	
426.4244351387024	11.8235	0.09172487	1.084509000445	0.495538	0.0003309191	0.00016398298897579998	
426.5939197540283	11.8825	0.09175783	1.090312414975	0.4940398	0.0003309271	0.00016349115829857998	
426.7656247615814	11.941	0.09178688	1.09602713408	0.4924965	0.0003309281	0.00016298093100165	
426.93659806251526	12.0	0.09181818	1.10181816	0.4909858	0.000330918	0.00016247603896439998	
427.10262966156006	12.059	0.09184875	1.1076040762500001	0.489515	0.000330922	0.00016199128282999998	
427.265239238739	12.1175	0.09188205	1.113380740875	0.4879355	0.00033092	0.00016146761566000002	
427.4487862586975	12.1765	0.09190562	1.11908878193	0.4863449	0.0003309158	0.00016093921165942	
427.61474204063416	12.2355	0.09193252	1.12484034846	0.4848111	0.0003309203	0.00016043383465533	
427.78090476989746	12.294	0.0919586	1.1305390284	0.4832655	0.0003309195	0.00015992197762725	
427.95045590400696	12.353	0.0919864	1.1363079992	0.4816952	0.0003309211	0.00015940310544872	
428.10990858078003	12.412	0.09200899	1.1420155838800001	0.4801758	0.0003309219	0.00015890068807002	
428.2882151603699	12.4705	0.0920338	1.1477075029	0.4785653	0.0003309218	0.00015836769049354	
428.46086597442627	12.5295	0.09205479	1.153400491305	0.4769662	0.0003309214	0.00015783832265668	
428.6328766345978	12.588	0.09207401	1.15902763788	0.4753852	0.0003309205	0.00015731470807660002	
428.7975525856018	12.647	0.09209421	1.16471547387	0.4738441	0.0003309219	0.00015680538987579	
428.9754567146301	12.706	0.09211698	1.17043834788	0.4722029	0.0003309222	0.00015626242251437999	
429.1656765937805	12.7645	0.09212939	1.175985598655	0.4705188	0.0003309235	0.0001557057281118	
429.336873292923	12.8235	0.09214806	1.18166064741	0.4689119	0.0003309255	0.00015517490496345	
429.51213812828064	12.8825	0.09216424	1.1873058217999999	0.4672506	0.0003309215	0.0001546232694279	
429.69127202033997	12.941	0.09217959	1.19289607419	0.465583	0.0003309149	0.0001540683518867	
429.8568778038025	13.0	0.09219772	1.19857036	0.4640262	0.0003309179	0.00015355457564898	
430.0235936641693	13.059	0.09222069	1.20430999071	0.4623734	0.000330915	0.000153006293661	
430.19484305381775	13.1175	0.0922351	1.20989392425	0.4607955	0.0003309243	0.00015248842828065	
430.3683042526245	13.1765	0.0922595	1.21565730175	0.4591568	0.0003309215	0.00015194485699119998	
430.5252661705017	13.2355	0.09227581	1.221316483255	0.457562	0.0003309252	0.0001514187963624	
430.6966326236725	13.294	0.09229949	1.22702942006	0.4559589	0.0003309183	0.00015088514405787	
430.8676917552948	13.353	0.09231451	1.23267565203	0.4542611	0.000330923	0.0001503254459953	
431.0370945930481	13.412	0.09233162	1.23835168744	0.4526124	0.0003309213	0.00014977908380412	
431.17945075035095	13.4705	0.092364	1.244189262	0.4511961	0.0003309215	0.00014931049020615	
431.3505721092224	13.5295	0.09238043	1.249861027685	0.4494694	0.0003309208	0.00014873877342352	
431.52604389190674	13.588	0.09239325	1.2554394809999998	0.4477641	0.0003309209	0.00014817449895969	
431.69509267807007	13.647	0.09241059	1.26112732173	0.4461332	0.0003309209	0.00014763480006388	
431.85481667518616	13.706	0.0924264	1.2667962384	0.4445235	0.0003309232	0.0001471031390952	
432.0361633300781	13.7645	0.09244352	1.27243883104	0.4428059	0.0003309187	0.00014653275278032999	
432.19641947746277	13.8235	0.0924663	1.27820789805	0.4411451	0.0003309261	0.00014598642747711	
432.3685040473938	13.8825	0.09248155	1.2838751178749999	0.4394491	0.0003309205	0.00014542271589655	
432.5382890701294	13.941	0.09249614	1.28948868774	0.4378163	0.0003309197	0.00014488203865111	
432.71928358078003	14.0	0.0925079	1.2951106000000001	0.4360204	0.0003309251	0.00014429009447204	
432.8876385688782	14.059	0.09253072	1.3008893924799998	0.4343296	0.0003309187	0.00014372778660352	
433.06133246421814	14.1175	0.09254921	1.3065634721750001	0.4326287	0.0003309211	0.00014316596529557	
433.2351927757263	14.1765	0.09256816	1.31229252024	0.4309462	0.0003309201	0.00014260875959862	
433.4133734703064	14.2355	0.09258414	1.31798152497	0.4291807	0.0003309222	0.00014202542144154	
433.5893280506134	14.294	0.0926007	1.3236344058	0.4274717	0.0003309187	0.00014145837925079	
433.75808453559875	14.353	0.09262376	1.32942882728	0.4257726	0.0003309205	0.0001408968816783	
433.9299228191376	14.412	0.09264375	1.335181725	0.424011	0.0003309209	0.0001403141017299	
434.0953469276428	14.4705	0.09266358	1.34088833439	0.4223316	0.0003309232	0.00013975932453312	
434.26515460014343	14.5295	0.09269249	1.346775533455	0.4206217	0.0003309232	0.00013919347895344	
434.4375171661377	14.588	0.09271394	1.3525109567199998	0.4188947	0.0003309212	0.00013862113679764	
434.587858915329	14.647	0.09274855	1.35848801185	0.4172612	0.0003309191	0.00013807970076892	
434.7727382183075	14.706	0.09276694	1.36423061964	0.4154655	0.0003309203	0.00013748596789964998	
434.94986867904663	14.7645	0.09279165	1.370022316425	0.4136795	0.0003309167	0.00013689345499765	
435.1113133430481	14.8235	0.09281934	1.3759074864899998	0.4120305	0.0003309213	0.00013634966869965	
435.28669905662537	14.8825	0.09285189	1.3818682529250002	0.4102567	0.0003309207	0.00013576243434369	
435.4466166496277	14.941	0.09288125	1.38773875625	0.4085899	0.0003309225	0.00013521159118275	
435.62047266960144	15.0	0.09291771	1.39376565	0.4069036	0.0003309251	0.00013465461452036	


#! __data__ af48ad8
#! __root__ 020afef
#! __step__ 0.0003654545454545454
t		V0		I0		P0		V1		I1		P1		
435.79448914527893	0.0	-0.0003302877	-0.0	0.3349367	0.0003654657	0.00012240787552119	
435.98534965515137	0.058825	0.004235601	0.000249159228825	0.4045562	0.0003654653	0.00014785125299985997	
436.18725085258484	0.117645	0.01211404	0.0014251562357999999	0.4575964	0.000365467	0.00016723638351880002	
436.34912872314453	0.17647	0.02182347	0.0038511877509	0.4966011	0.000365464	0.0001814898244104	
436.5289855003357	0.2353	0.03094927	0.007282363231	0.5238299	0.0003654653	0.00019144165155246998	
436.6969885826111	0.2941	0.03776706	0.011107292345999999	0.5407907	0.0003654642	0.00019763964054293997	
436.8683729171753	0.35295	0.04203767	0.014837195626499999	0.5505915	0.0003654646	0.00020122170231090002	
437.0487778186798	0.41175	0.04446591	0.0183088384425	0.5561531	0.0003654651	0.00020325454830681	
437.20996713638306	0.4706	0.04589145	0.021596516370000002	0.5594953	0.0003654636	0.00020447516652108002	
437.37802958488464	0.5294	0.04686252	0.024809018088	0.5618986	0.0003654642	0.00020535382233012	
437.55612659454346	0.58825	0.04764843	0.028029188947500002	0.564001	0.0003654668	0.0002061236406668	
437.75432562828064	0.64705	0.04834798	0.031283560459	0.5660373	0.0003654655	0.00020686710486315	
437.9214172363281	0.7059	0.04898624	0.034579386816	0.5677142	0.0003654649	0.00020747961333158	
438.0974419116974	0.7647	0.04958331	0.037916357157	0.5693054	0.0003654585	0.00020805749752589997	
438.264856338501	0.82355	0.05015129	0.0413020948795	0.5707695	0.0003654654	0.0002085965036253	
438.43013215065	0.88235	0.05069466	0.044730433251	0.5721149	0.0003654646	0.00020908774308254	
438.59588861465454	0.9412	0.05122341	0.048211473492	0.5734984	0.0003654638	0.00020959290455792	
438.75314116477966	1.0	0.05173199	0.05173199	0.5747219	0.0003654627	0.00021003941732313002	
438.9345428943634	1.0588	0.05222905	0.05530011814	0.5760089	0.0003654631	0.00021050999822159002	
439.1037480831146	1.11765	0.0527182	0.05892049623	0.5771712	0.0003654606	0.00021093333305472	
439.2652907371521	1.17645	0.05319721	0.0625838577045	0.5782885	0.0003654711	0.00021134773421235	
439.44407844543457	1.2353	0.05366942	0.06629783452600001	0.5794632	0.0003654646	0.00021177328660272	
439.6246702671051	1.2941	0.0541371	0.07005882111	0.580631	0.0003654648	0.00021220019228880002	
439.8108580112457	1.35295	0.05459911	0.07386986587450001	0.5817623	0.0003654642	0.00021261329355965998	
439.9835014343262	1.41175	0.05505614	0.07772550564500001	0.5828584	0.0003654648	0.00021301422858432001	
440.15565037727356	1.4706	0.05550588	0.08162694712799999	0.5838782	0.0003654619	0.00021338523634058002	
440.32085371017456	1.5294	0.05595235	0.08557352409	0.5848244	0.0003654657	0.00021373325872308	
440.4970164299011	1.58825	0.05639385	0.0895675322625	0.5857976	0.0003654623	0.00021408693823048	
440.64759731292725	1.64705	0.0568309	0.09360333384499998	0.5866054	0.0003654559	0.00021437840440186005	
440.8233299255371	1.7059	0.05726584	0.097689796456	0.5875238	0.0003654627	0.00021471803426226002	
440.99313521385193	1.7647	0.05769839	0.101820348833	0.5883974	0.0003654686	0.00021504077402164	
441.15535497665405	1.82355	0.05812635	0.1059963055425	0.5892344	0.0003654588	0.00021534089674272002	
441.3345787525177	1.88235	0.05855484	0.11022070307399999	0.5900938	0.0003654644	0.00021565827656072	
441.50259137153625	1.9412	0.05898173	0.114495334276	0.590876	0.0003654551	0.0002159386476676	
441.6722116470337	2.0	0.05940187	0.11880374	0.5916412	0.0003654625	0.000216222672055	
441.8438744544983	2.0588	0.05982405	0.12316575414	0.592469	0.0003654653	0.0002165268608257	
442.0217385292053	2.1175	0.06025104	0.12758157720000002	0.5932568	0.0003654636	0.00021681376585248	
442.19138193130493	2.1765	0.06066968	0.13204755852	0.593995	0.00036546	0.00021708141270000003	
442.3645932674408	2.2355	0.06108105	0.136546687275	0.5946972	0.0003654642	0.00021734053644024	
442.53037905693054	2.294	0.06149181	0.14106221214	0.5953589	0.0003654654	0.00021758307853206	
442.70697236061096	2.353	0.06189977	0.14565015881	0.5960384	0.0003654648	0.00021783105464832	
442.87684082984924	2.412	0.06230602	0.15028212023999998	0.5966951	0.000365465	0.0002180711747215	
443.05058217048645	2.4705	0.06270723	0.154918211715	0.597303	0.000365467	0.00021829453550100002	
443.2184934616089	2.5295	0.06311263	0.159643397585	0.5978915	0.0003654629	0.00021850716147535	
443.37775325775146	2.588	0.06350343	0.16434687684000002	0.598462	0.0003654629	0.0002187156580598	
443.5540804862976	2.647	0.06390138	0.16914695285999998	0.5990174	0.0003654621	0.00021891815694054004	
443.7233090400696	2.706	0.06429758	0.17398925147999997	0.5995337	0.0003654636	0.00021910774432331998	
443.8932521343231	2.7645	0.06468602	0.17882450229	0.6000534	0.0003654642	0.00021929803578828	
444.0677409172058	2.8235	0.06507599	0.18374205776500002	0.6005324	0.0003654667	0.00021947459447108	
444.2391538619995	2.8825	0.0654646	0.18870170949999998	0.6010374	0.0003654559	0.00021965266395066003	
444.40684938430786	2.941	0.06584719	0.19365658579	0.6014552	0.0003654614	0.00021980865942928	
444.5627694129944	3.0	0.06622742	0.19868226	0.6018512	0.0003654615	0.0002199534423288	
444.7299726009369	3.059	0.06660445	0.20374301255	0.6022254	0.0003654646	0.00022009206492084002	
444.8979012966156	3.1175	0.06697866	0.20880597255	0.6026632	0.000365468	0.00022025411437759997	
445.06455516815186	3.1765	0.06735376	0.21394921864	0.6030043	0.0003654636	0.00022037612229348002	
445.2383680343628	3.2355	0.06772499	0.219124205145	0.6034043	0.0003654623	0.00022052152330789	
445.40274477005005	3.294	0.06809392	0.22430137248	0.603707	0.000365464	0.00022063317504800002	
445.57791328430176	3.353	0.06846068	0.22954866004	0.6040904	0.0003654642	0.00022077341476368	
445.7480957508087	3.412	0.06882448	0.23482912575999998	0.6043425	0.0003654681	0.00022086790522425002	
445.909791469574	3.4705	0.06918454	0.24010494607	0.6046364	0.0003654646	0.00022097320007144	
446.0655982494354	3.5295	0.06954018	0.24544206530999998	0.6048187	0.0003654587	0.00022103625583769	
446.22804498672485	3.588	0.06988837	0.25075947156	0.6050769	0.0003654661	0.00022113509484309	
446.3998513221741	3.647	0.07024451	0.25618172797	0.605315	0.000365468	0.00022122326242	
446.5762758255005	3.706	0.0705937	0.26162025219999996	0.6055261	0.0003654631	0.00022129744563691	
446.739714384079	3.7645	0.07093607	0.267038835515	0.6056965	0.0003654591	0.00022135729776314998	
446.9038555622101	3.8235	0.07128064	0.27254152704	0.6058315	0.0003654642	0.00022140972448229996	
447.0807378292084	3.8825	0.07162335	0.278077656375	0.6059987	0.0003654674	0.00022147276929238	
447.24571657180786	3.941	0.0719594	0.2835919954	0.6061065	0.0003654606	0.0002215080451539	
447.4051697254181	4.0	0.07229292	0.28917168	0.6062176	0.0003654668	0.00022155240637568	
447.57460355758667	4.059	0.0726252	0.2947856868	0.6063177	0.000365464	0.0002215872919128	
447.7532708644867	4.1175	0.07295553	0.300394394775	0.6064076	0.0003654691	0.00022162323980516	
447.9077982902527	4.1765	0.07328316	0.30606711774	0.6064176	0.0003654644	0.00022162404433343999	
448.0823063850403	4.2355	0.07360582	0.31175745061	0.6065012	0.0003654627	0.00022165356610523998	
448.25624346733093	4.294	0.07392622	0.31743918868	0.6065302	0.0003654636	0.00022166471040072	
448.42131209373474	4.353	0.07424437	0.32318574261	0.6065151	0.0003654669	0.00022166119340019	
448.5548024177551	4.412	0.07455566	0.32893957191999995	0.6064481	0.0003654652	0.00022163567615612003	
448.7230701446533	4.4705	0.07486341	0.33467687440500005	0.6063969	0.0003654657	0.00022161726753633002	
448.8898329734802	4.5295	0.07517147	0.340489173365	0.6063114	0.0003654656	0.00022158595958784	
449.0600106716156	4.588	0.07547552	0.34628168576	0.6062839	0.0003654655	0.00022157584865544998	
449.22392177581787	4.647	0.0757796	0.35214780120000005	0.6061721	0.0003654665	0.00022153559578465	
449.3932001590729	4.706	0.07607944	0.35802984464000004	0.6060645	0.0003654632	0.00022149427157640002	
449.56119894981384	4.7645	0.07637537	0.363890450365	0.6059399	0.0003654576	0.00022144534159824	
449.74152851104736	4.8235	0.07666994	0.36981745559	0.6058453	0.0003654707	0.00022141870588271	
449.91337752342224	4.8825	0.07696025	0.375758420625	0.6056728	0.0003654653	0.00022135239155384	
450.09263730049133	4.941	0.07724715	0.38167816815	0.6055094	0.0003654638	0.00022129176625972	
450.2603003978729	5.0	0.07753332	0.38766660000000003	0.6053277	0.0003654635	0.00022122517988895	
450.42859411239624	5.059	0.07781704	0.39367640536000004	0.6051166	0.0003654678	0.00022115063254548	
450.5998818874359	5.1175	0.07809414	0.39964676145	0.6049206	0.0003654646	0.00022107706511076002	
450.7582037448883	5.1765	0.07837018	0.40568323676999996	0.6046972	0.0003654636	0.00022099481562192	
450.9235677719116	5.2355	0.07864498	0.41174579279	0.6044218	0.0003654653	0.00022089519446354	
451.09583616256714	5.294	0.07891002	0.41774964587999996	0.6041577	0.0003654644	0.00022079813133588	
451.27036595344543	5.353	0.07918013	0.42385123589	0.6038562	0.0003654649	0.00022068824574738	
451.4415056705475	5.412	0.07944421	0.42995206452	0.6035716	0.0003654661	0.00022058495872276	
451.61750316619873	5.4705	0.0797059	0.43603112595	0.6032683	0.0003654606	0.00022047079487898	
451.8135826587677	5.5295	0.07996532	0.44216823694	0.6029139	0.0003654623	0.00022034230059597	
451.9922254085541	5.588	0.08022016	0.44827025408	0.6025967	0.0003654674	0.00022022944919758	
452.16393280029297	5.647	0.08047464	0.45444029208000003	0.6022517	0.0003654636	0.00022010107438811998	
452.3375885486603	5.706	0.08072363	0.46060903278000004	0.6018744	0.0003654623	0.00021996240253512002	
452.5086569786072	5.7645	0.08097204	0.46676332457999997	0.6014768	0.0003654638	0.00021981799693984	
452.681223154068	5.8235	0.08121543	0.47295805660500007	0.6010786	0.0003654647	0.00021967301022542	
452.8540096282959	5.8825	0.08145955	0.47918580287500007	0.6006746	0.0003654638	0.00021952482187948	
453.037859916687	5.941	0.08169661	0.48535956001	0.6002176	0.0003654636	0.00021935768487936	
453.20313143730164	6.0	0.08193295	0.4915977	0.5997841	0.000365465	0.0002192000961065	
453.3677427768707	6.059	0.08216451	0.49783476609	0.5992838	0.0003654589	0.00021901359833582002	
453.5436124801636	6.1175	0.08239321	0.504040462175	0.5988314	0.0003654633	0.00021885089958762	
453.7122013568878	6.1765	0.08262099	0.510308544735	0.5982835	0.0003654642	0.00021865120070069997	
453.87762093544006	6.2355	0.08284497	0.516579810435	0.5977821	0.0003654568	0.00021846353336328	
454.0523843765259	6.294	0.0830617	0.5227903398	0.5972364	0.0003654625	0.000218267507835	
454.22185730934143	6.353	0.08328247	0.52909353191	0.5967407	0.0003654673	0.00021808921242911	
454.3720202445984	6.412	0.08350004	0.53540225648	0.5961404	0.000365464	0.0002178678551456	
454.547976732254	6.4705	0.08371012	0.5416463314600001	0.5955765	0.0003654566	0.00021765736272989997	
454.7221806049347	6.5295	0.08391915	0.5479500899249999	0.5950171	0.000365454	0.00021745137926339997	
454.90061378479004	6.588	0.08412603	0.5542222856400001	0.5944211	0.0003654627	0.00021723874014297002	
455.08310413360596	6.647	0.08433042	0.56054430174	0.5938052	0.000365464	0.00021701442361280002	
455.2539463043213	6.706	0.08453269	0.56687621914	0.5931443	0.0003654633	0.00021677247325419	
455.4254171848297	6.7645	0.08472937	0.573151823365	0.5925207	0.0003654663	0.00021654634790241	
455.5907597541809	6.8235	0.08492891	0.579512417385	0.5918429	0.0003654642	0.00021629739197417998	
455.76680302619934	6.8825	0.0851215	0.5858487237500001	0.59119	0.0003654657	0.000216059667183	
455.91800928115845	6.941	0.08531246	0.59215378486	0.590537	0.000365462	0.00021581883309399998	
456.09280014038086	7.0	0.08550127	0.5985088900000001	0.5897879	0.0003654663	0.00021554760159777001	
456.26026225090027	7.059	0.08568648	0.60486086232	0.5891016	0.000365461	0.00021529365983759998	
456.4222683906555	7.1175	0.08586647	0.611154600225	0.5884026	0.0003654701	0.00021504355706226	
456.59961199760437	7.1765	0.08604654	0.6175129943100001	0.5876386	0.0003654642	0.00021476087083812	
456.7706322669983	7.2355	0.08622416	0.6238749096799999	0.5868403	0.0003654657	0.00021447000102771	
