*! QVisaDataObject v1.1
*! hash 895e5da

#! __data__ 25a5e52
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ f4cbd24
#! __root__ 25a5e52
#! __step__ 0.0005
t		V0		I0		P0		V1		I1		P1		
422.94582319259644	0.81175	0.02391761	0.019415119917499998	0.7667464	0.004550185	0.0034888379680840004	
423.1114091873169	0.8157	0.02392042	0.019511886594	0.7667097	0.004550206	0.0034886870771982004	
423.273229598999	0.8196	0.02392264	0.019606995744	0.7667062	0.004550225	0.003488685718895	
423.4383273124695	0.82355	0.02392568	0.019703993764	0.7666835	0.004550205	0.0034885670951174995	
423.6104817390442	0.82745	0.02392805	0.0197992649725	0.7666294	0.004550211	0.0034883255288034004	
423.7840301990509	0.83135	0.02393082	0.019894887207	0.7665967	0.004550107	0.0034880970108469	
423.9500946998596	0.8353	0.02393323	0.019991427019000002	0.7665747	0.004550197	0.0034880659002159	
424.1191563606262	0.8392	0.02393591	0.020087015672	0.7665854	0.004550194	0.0034881122875675998	
424.2867696285248	0.84315	0.02393844	0.020183695685999998	0.7665216	0.004550199	0.0034878258177984006	
424.4469542503357	0.84705	0.02394167	0.0202797915735	0.7664877	0.004550208	0.0034876784644416	
424.6051824092865	0.851	0.02394406	0.02037639506	0.7664705	0.004550248	0.003487630859684	
424.76345705986023	0.8549	0.02394664	0.020471982536	0.7664587	0.00455018	0.003487525047566	
424.93295335769653	0.8588	0.02394947	0.020567804836	0.7664321	0.004550132	0.0034873672240371997	
425.0983989238739	0.86275	0.02395203	0.0206646138825	0.7664245	0.004550194	0.0034873801613529995	
425.26526141166687	0.86665	0.02395503	0.0207606267495	0.7663597	0.0045502	0.0034870899069399997	
425.4350302219391	0.8706	0.0239579	0.02085774774	0.7663713	0.004550211	0.0034871511193443	
425.61134099960327	0.8745	0.02396026	0.02095324737	0.7663335	0.004550204	0.003486973757034	
425.77010107040405	0.87845	0.02396264	0.021049981108	0.7663065	0.004550196	0.003486844771074	
425.9340572357178	0.88235	0.02396541	0.0211458795135	0.7662957	0.00455019	0.003486791031183	
426.1043083667755	0.88625	0.02396801	0.0212416488625	0.7662221	0.004550223	0.0034864814225283	
426.26728892326355	0.8902	0.02397071	0.021338726042	0.7662122	0.004550146	0.0034863773769812	
426.4356780052185	0.8941	0.0239733	0.02143452753	0.7662045	0.004550198	0.003486382183491	
426.60466718673706	0.89805	0.02397613	0.0215317635465	0.7661509	0.004550201	0.0034861405913309	
426.7734405994415	0.90195	0.0239786	0.02162749827	0.7661582	0.004550209	0.0034861799370638005	
426.9402508735657	0.9059	0.02398089	0.021724288251000003	0.7660946	0.004550213	0.0034858936081498	
427.11330485343933	0.9098	0.0239836	0.02182027928	0.7661023	0.00455021	0.003485926346483	
427.27532720565796	0.91375	0.02398625	0.0219174359375	0.7660406	0.004550197	0.0034856356399982	
427.43753147125244	0.91765	0.02398901	0.0220135150265	0.7660061	0.00455018	0.0034854656360980003	
427.59431505203247	0.92155	0.02399135	0.022109228592500002	0.7660106	0.004550233	0.0034855267104698	
427.74758434295654	0.9255	0.02399434	0.02220676167	0.7659723	0.004550154	0.0034852919247342	
427.92120003700256	0.9294	0.02399673	0.022302560862	0.7659341	0.004550239	0.0034851832132498997	
428.0854299068451	0.93335	0.02399939	0.0223998306565	0.7659252	0.004550222	0.0034851296953943996	
428.25119853019714	0.93725	0.02400206	0.022495930735	0.7659263	0.004550207	0.0034851232117440994	
428.4160509109497	0.9412	0.02400453	0.022593063636	0.7658571	0.004550142	0.0034847585567082	
428.5794897079468	0.9451	0.02400689	0.022688911739	0.7658222	0.004550192	0.0034846380478623998	
428.7429428100586	0.949	0.02400941	0.02278493009	0.7658207	0.004550253	0.0034846779376370997	
428.90580916404724	0.95295	0.02401218	0.022882406931	0.7657978	0.004550207	0.0034845385101445994	
429.07501769065857	0.95685	0.02401447	0.022978245619499998	0.7657482	0.004550182	0.0034842936761724	
429.2368702888489	0.9608	0.02401744	0.023075956352	0.7657042	0.004550212	0.0034841164392903994	
429.4045262336731	0.9647	0.02401989	0.023171987882999998	0.7656984	0.004550175	0.00348406171722	
429.56704664230347	0.96865	0.02402248	0.023269375252	0.7656919	0.004550204	0.0034840543461476	
429.7355704307556	0.97255	0.02402439	0.0233649204945	0.7656025	0.00455017	0.003483621527425	
429.90618991851807	0.97645	0.02402737	0.0234615254365	0.7656227	0.004550236	0.0034837639719572	
430.0724446773529	0.9804	0.02402985	0.02355886494	0.7655739	0.004550211	0.0034835227810929	
430.24244832992554	0.9843	0.02403251	0.023655199592999998	0.7655413	0.004550197	0.0034833637266360996	
430.4121651649475	0.98825	0.02403444	0.02375203533	0.7654983	0.004550184	0.0034831581166871995	
430.580849647522	0.99215	0.02403814	0.023849440601	0.7654793	0.004550185	0.0034830724286705	
430.75018548965454	0.9961	0.02403967	0.023945915287	0.7654545	0.004550237	0.0034829993877165005	
430.9083158969879	1.0	0.02404271	0.02404271	0.765438	0.004550194	0.0034828913949719997	


#! __data__ 7759185
#! __root__ 25a5e52
#! __step__ 0.005
t		V0		I0		P0		V1		I1		P1		
431.0844535827637	0.0	-0.000928758	-0.0	0.7595764	0.005000341	0.0037981410155524	
431.24454283714294	0.00392	0.0006337624	2.484348608e-06	0.7606301	0.0050003	0.0038033786890299998	
431.43534564971924	0.007845	0.002150208	1.6868381759999998e-05	0.7615067	0.005000266	0.0038077360607821995	
431.6034767627716	0.011765	0.003624184	4.2638524759999994e-05	0.7623268	0.005000356	0.0038119053883408	
431.76122212409973	0.015685	0.005047465	7.916948852500001e-05	0.7630561	0.005000323	0.0038155269671203	
431.9402964115143	0.01961	0.006414082	0.00012578014802	0.7637318	0.005000351	0.0038189270698617997	
432.10213351249695	0.02353	0.007740395	0.00018213149435	0.7643879	0.005000335	0.0038221955699464997	
432.26118445396423	0.02745	0.009008956	0.0002472958422	0.764997	0.005000344	0.0038252481589680005	
432.43121910095215	0.031375	0.01023227	0.00032103747125	0.7655719	0.005000385	0.0038281542451815004	
432.6319046020508	0.035295	0.01139039	0.00040202381505	0.7661135	0.005000368	0.0038308494297679997	
432.79906845092773	0.039215	0.01249054	0.0004898165261	0.7666578	0.005000331	0.0038335427637317997	
432.9623439311981	0.043135	0.01354416	0.0005842273416	0.7671718	0.005000356	0.0038361321131607997	
433.1251931190491	0.04706	0.01453925	0.000684217105	0.7676113	0.005000358	0.0038383313048453997	
433.2900080680847	0.05098	0.01546474	0.0007883924452	0.7680313	0.005000397	0.0038404614084261	
433.453280210495	0.0549	0.01634456	0.000897316344	0.7684297	0.005000331	0.0038424028502307	
433.61835408210754	0.058825	0.01717036	0.001010046427	0.7688307	0.005000337	0.0038444125959458996	
433.7733950614929	0.062745	0.01792906	0.0011249588696999999	0.7691565	0.005000325	0.0038460324758625	
433.9444146156311	0.066665	0.01863939	0.00124259493435	0.7694957	0.005000328	0.0038477308945896	
434.10596776008606	0.07059	0.01929001	0.0013616818059	0.7697897	0.005000348	0.0038492163868156	
434.2743320465088	0.07451	0.01988434	0.0014815821734000003	0.7700742	0.005000389	0.0038506705588638003	
434.4473145008087	0.07843	0.02043657	0.0016028401851000001	0.7703008	0.005000302	0.0038517366308416	
434.61875343322754	0.082355	0.02093451	0.0017240615710499999	0.7705646	0.005000343	0.0038530873036578	
434.78521633148193	0.086275	0.02138673	0.0018451401307500001	0.7707393	0.005000332	0.0038539523854476	
434.9668323993683	0.090195	0.02179829	0.00196609676655	0.7709113	0.005000313	0.0038547977952369	
435.13345885276794	0.09412	0.02216563	0.0020862290956	0.771085	0.005000336	0.0038556840845600003	
435.30666613578796	0.09804	0.0224978	0.002205684312	0.7712282	0.005000365	0.0038564224982929997	
435.4743115901947	0.10196	0.02279346	0.0023240211816	0.7713867	0.005000372	0.0038572204558524003	
435.63666105270386	0.10588	0.02305623	0.0024411936324	0.7715055	0.00500026	0.00385772809143	
435.8162395954132	0.109805	0.02329025	0.0025573859012499997	0.7716138	0.005000339	0.0038583305770782004	
435.9835195541382	0.113725	0.02349693	0.00267218836425	0.7716974	0.005000331	0.0038587424318394003	
436.1492176055908	0.117645	0.02368025	0.00278586301125	0.7717698	0.005000355	0.0038591229782789995	
436.31180119514465	0.12157	0.02384344	0.0028986470008	0.7718676	0.005000359	0.0038596151004684	
436.4750072956085	0.12549	0.02398557	0.0030099491793	0.7719431	0.005000344	0.0038599810484264002	
436.65388464927673	0.12941	0.02410967	0.0031200323946999997	0.7720013	0.005000306	0.0038602427323978002	
436.81426095962524	0.133335	0.02422024	0.0032294057004000004	0.7720742	0.005000338	0.0038606319610796002	
436.9891483783722	0.137255	0.02431672	0.0033375914035999998	0.7720875	0.005000349	0.0038607069585375004	
437.1628861427307	0.141175	0.02440202	0.0034449551735	0.7721402	0.005000328	0.0038609542619856005	
437.32667899131775	0.1451	0.02447677	0.003551579327	0.7721619	0.005000323	0.0038610589082937	
437.4936537742615	0.14902	0.02454167	0.0036571996634000006	0.772227	0.005000248	0.003861326512296	
437.66788506507874	0.15294	0.02459917	0.0037621970597999997	0.7722427	0.005000321	0.0038614613899067	
437.8315362930298	0.156865	0.02465049	0.0038667991138500004	0.7722967	0.005000394	0.0038617877848998	
438.00378346443176	0.160785	0.02469471	0.0039705389473500005	0.7723039	0.005000362	0.0038617990740118006	
438.1665942668915	0.164705	0.02473392	0.0040738002936	0.7723439	0.005000373	0.0038620075842746996	
438.3410220146179	0.168625	0.02476883	0.004176643958749999	0.7723579	0.00500031	0.003862028930949	
438.5058228969574	0.17255	0.02479949	0.0042791519995	0.7723902	0.005000397	0.0038622576389094002	
438.6726632118225	0.17647	0.02482648	0.0043811289256	0.7724322	0.005000334	0.0038624189923548	
438.84122681617737	0.18039	0.02485083	0.0044828412237	0.77241	0.005000335	0.00386230875735	
439.012136220932	0.184315	0.02487295	0.004584457779250001	0.7724622	0.005000337	0.0038625713197613996	
439.1713197231293	0.188235	0.02489232	0.0046856058552	0.7724849	0.005000351	0.0038626956421999002	
439.3348693847656	0.192155	0.02490958	0.0047865003449	0.7724965	0.005000316	0.0038627266088940002	
439.5057940483093	0.19608	0.02492561	0.0048874136088	0.7724919	0.005000342	0.0038627236922297997	
439.6702661514282	0.2	0.02494024	0.004988048	0.7725155	0.005000306	0.0038628138897430003	
439.8442347049713	0.20392	0.02495303	0.0050884218776	0.7725136	0.005000319	0.0038628144318383997	
440.0178236961365	0.207845	0.0249655	0.0051889543475	0.7725442	0.00500037	0.003863006841354	
440.1919457912445	0.21175	0.02497598	0.005288663765	0.7725884	0.005000331	0.0038631977267603998	
440.35289001464844	0.2157	0.0249864	0.00538956648	0.7725657	0.005000354	0.0038631019882578	
440.52671551704407	0.2196	0.02499606	0.005489134776	0.7725779	0.005000355	0.0038631637651545	
440.6896986961365	0.22355	0.02500439	0.0055897313845	0.7726049	0.005000339	0.0038632864130611006	
440.8612220287323	0.22745	0.02501335	0.0056892864575000006	0.77257	0.005000314	0.0038630925869799996	
441.025842666626	0.23135	0.02502083	0.0057885690205000005	0.7725956	0.005000321	0.0038632260031876003	
441.18513536453247	0.2353	0.02502826	0.005889149578	0.7726149	0.005000352	0.0038633464604447996	
441.32695984840393	0.2392	0.02503509	0.0059883935279999995	0.772613	0.005000351	0.003863336187163	
441.4934914112091	0.24315	0.02504175	0.006088901512500001	0.772624	0.00500033	0.00386337496592	
441.6693274974823	0.24705	0.02504822	0.006188162751	0.7726428	0.005000327	0.0038634666541955995	
441.8495445251465	0.251	0.02505418	0.00628859918	0.7726634	0.005000339	0.0038635789328926003	
442.01474142074585	0.2549	0.02506022	0.006387850078000001	0.7726298	0.005000371	0.0038634356456558002	
442.1792080402374	0.2588	0.02506581	0.006487031628	0.772624	0.005000334	0.003863378056416	
442.3547840118408	0.26275	0.02507124	0.00658746831	0.7726344	0.00500036	0.003863450148384	
442.5218315124512	0.26665	0.02507689	0.006686752718500001	0.7726161	0.005000266	0.0038632860158826	
442.69126176834106	0.2706	0.02508188	0.0067871567280000005	0.7726514	0.005000305	0.003863492658677	
442.8671452999115	0.2745	0.02508705	0.006886395225	0.7726669	0.005000354	0.0038636080240826	
443.0412244796753	0.27845	0.02509206	0.006986884107	0.7726449	0.005000342	0.0038634887445557994	
443.2110071182251	0.28235	0.0250972	0.00708619442	0.7726504	0.005000345	0.0038635185643879997	
443.3772006034851	0.28625	0.02510164	0.0071853444500000006	0.7726293	0.005000329	0.0038634006950397	
443.54437947273254	0.2902	0.025107	0.007286051400000001	0.7726511	0.005000365	0.0038635375176515	
443.7086560726166	0.2941	0.02511127	0.007385224506999999	0.772651	0.005000319	0.0038635014756689995	
443.8842957019806	0.29805	0.02511609	0.0074858506245	0.7726469	0.005000325	0.0038634856102425	
444.05122208595276	0.30195	0.0251204	0.00758510478	0.7726461	0.005000329	0.0038634847005669004	
444.21987795829773	0.3059	0.02512498	0.0076857313820000005	0.7726408	0.005000331	0.0038634597441048004	
444.39382123947144	0.3098	0.02512914	0.007785007572000001	0.7726533	0.0050004	0.00386357556132	
444.557888507843	0.31375	0.02513382	0.007885736025	0.7726298	0.005000371	0.0038634356456558002	
444.71423387527466	0.31765	0.02513775	0.0079850062875	0.7726421	0.005000307	0.0038634477011247	
444.8829264640808	0.32155	0.02514214	0.008084455117	0.7726581	0.005000338	0.0038635516584378	
445.0518066883087	0.3255	0.02514645	0.008185169475	0.7726295	0.005000358	0.0038634241013609997	
445.21736669540405	0.3294	0.02515109	0.008284769046000002	0.7726314	0.005000319	0.0038634034694165994	
445.386029958725	0.33335	0.02515518	0.008385479252999999	0.772666	0.005000345	0.00386359656977	
445.5413827896118	0.33725	0.02515977	0.0084851324325	0.7726339	0.005000287	0.0038633912459293	
445.7113287448883	0.3412	0.02516318	0.008585677016	0.7726194	0.00500024	0.003863282428656	
445.8608157634735	0.3451	0.02516782	0.008685414682	0.772647	0.005000335	0.0038634938367449996	
446.03225684165955	0.349	0.02517174	0.00878493726	0.7726192	0.005000337	0.0038633563726703994	
446.19703221321106	0.35295	0.02517544	0.008885671547999999	0.7726214	0.005000322	0.0038633557840908	
446.3704197406769	0.35685	0.02517962	0.008985347397	0.772613	0.005000315	0.003863308373095	
446.53034830093384	0.3608	0.02518368	0.009086271744	0.772609	0.00500033	0.00386329996097	
446.70177149772644	0.3647	0.02518761	0.009185921367	0.7726185	0.005000318	0.003863338192683	
446.8662369251251	0.36865	0.02519123	0.009286746939499999	0.7726051	0.005000339	0.0038632874131289004	
447.038330078125	0.37255	0.02519576	0.009386680388	0.7725992	0.005000327	0.0038632486399384	
447.2057719230652	0.37645	0.02519899	0.009486159785500001	0.7725985	0.005000374	0.003863281451839	
447.3711791038513	0.3804	0.02520299	0.009587217396	0.772558	0.005000346	0.003863057305068	
447.5424118041992	0.3843	0.02520716	0.009687111588	0.7725667	0.005000293	0.0038630598620431004	
447.7150981426239	0.38825	0.02521098	0.009788162985	0.7725576	0.005000351	0.0038630591677175996	
447.88404655456543	0.39215	0.02521476	0.009887968133999999	0.7725706	0.005000381	0.0038631473493986	
448.052875995636	0.3961	0.0252189	0.00998920629	0.772527	0.005000338	0.0038628961141259997	
448.22089433670044	0.4	0.02522251	0.010089004	0.772541	0.005000349	0.0038629746168090005	
448.38818740844727	0.4039	0.025226	0.0101887814	0.7725099	0.005000355	0.0038628237410145	
448.5628001689911	0.40785	0.02522994	0.010290031029	0.7725199	0.005000349	0.0038628691094451002	
448.72694969177246	0.41175	0.0252337	0.010389975975	0.7724809	0.005000332	0.0038626609636588	
448.8972990512848	0.4157	0.02523707	0.010491049999000001	0.7724997	0.005000331	0.0038627541974007003	
449.06561732292175	0.4196	0.02524113	0.010591178147999999	0.7724695	0.005000352	0.0038626194092639997	
449.2253222465515	0.42355	0.02524476	0.010692418098000001	0.7724603	0.005000366	0.0038625842204698	
449.39955735206604	0.42745	0.02524825	0.0107923644625	0.7724608	0.005000305	0.003862539600544	
449.56833934783936	0.43135	0.02525179	0.0108923596165	0.7724245	0.005000331	0.0038623781725095	
449.7367091178894	0.4353	0.02525535	0.010993653855	0.7724177	0.005000356	0.0038623634807012	
449.90326952934265	0.4392	0.02525899	0.011093748407999999	0.7723919	0.005000249	0.0038621518255831	
450.0752387046814	0.44315	0.02526291	0.0111952585665	0.7723932	0.005000342	0.0038622301584743998	
450.24606227874756	0.44705	0.02526622	0.011295263651	0.7723718	0.005000323	0.0038621084760914	
450.4151875972748	0.451	0.0252697	0.0113966347	0.7723655	0.005000374	0.003862116364697	
450.5766866207123	0.4549	0.02527324	0.011496796876	0.7723627	0.005000337	0.0038620737862298995	
450.741174697876	0.4588	0.02527689	0.011597037131999999	0.7723455	0.005000363	0.0038620078614165	
450.9052412509918	0.46275	0.0252803	0.011698458824999999	0.7723113	0.005000317	0.0038618013226821	
451.0728282928467	0.46665	0.02528349	0.0117985406085	0.7723144	0.005000289	0.0038617951988615994	
451.24248123168945	0.4706	0.02528721	0.011900161026	0.7723078	0.005000322	0.0038617876831115996	
451.405775308609	0.4745	0.02529099	0.012000574754999998	0.7722839	0.005000335	0.0038616782151065	
451.5732750892639	0.47845	0.02529425	0.0121020339125	0.7722684	0.005000307	0.0038615790863987995	
451.7368896007538	0.48235	0.02529779	0.0122023890065	0.7722806	0.005000363	0.0038616833378577998	
451.90248703956604	0.48625	0.02530132	0.012302766849999999	0.7722365	0.005000394	0.003861486761181	
452.0681879520416	0.4902	0.02530477	0.012404398254	0.7722141	0.005000382	0.0038613654857862	
452.24023032188416	0.4941	0.02530803	0.012504697623	0.7722297	0.005000344	0.0038614141470168003	
452.4057881832123	0.49805	0.02531141	0.0126063477505	0.7721921	0.005000362	0.0038612400335402007	
452.58172369003296	0.50195	0.02531516	0.012706944562	0.7721894	0.005000317	0.0038611917840398	
452.7368428707123	0.5059	0.02531786	0.012808305374	0.7721971	0.005000341	0.0038612488192111	
452.91302156448364	0.5098	0.02532164	0.012908972072000001	0.7721762	0.00500032	0.003861128096384	
453.0805010795593	0.51375	0.02532515	0.013010795812500002	0.7721636	0.005000411	0.0038611353592395994	
453.2511856555939	0.51765	0.02532863	0.013111365319500003	0.7721465	0.005000338	0.003860993485517	
