*! QVisaDataObject v1.1
*! hash 7dbb868

#! __data__ 5db2352
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE(pnp)

#! __data__ d3ca245
#! __root__ 5db2352
#! __step__ 0.0
t		V0		I0		P0		V1		I1		P1		
395.26771807670593	-0.77255	-0.03198643	0.024711116496500003	-0.7455902	-0.0001349861	0.00010064431329622	
395.42777490615845	-0.77645	-0.03199691	0.024844000769500003	-0.7455675	-0.0001349869	0.00010064184556575001	
395.5877549648285	-0.7804	-0.03200712	0.024978356448	-0.7454944	-0.0001349859	0.00010063123252895999	
395.7477617263794	-0.7843	-0.03201598	0.025110133114	-0.7454488	-0.0001349872	0.00010062604625536	
395.9175281524658	-0.78825	-0.03202706	0.025245330045000004	-0.7453937	-0.0001349859	0.00010061763944883	
396.07774353027344	-0.79215	-0.03203604	0.025377349086000003	-0.7453588	-0.0001349829	0.00010061069236451999	
396.23863101005554	-0.7961	-0.03204666	0.025512346026	-0.7452908	-0.0001349864	0.00010060412204512001	
396.4004611968994	-0.8	-0.0320547	0.02564376	-0.7452611	-0.0001349899	0.00010060272136289	
396.54556918144226	-0.8039	-0.03206856	0.025779915384	-0.745236	-0.0001349854	0.0001005959795544	
396.69301748275757	-0.80785	-0.03207718	0.025913549862999995	-0.7451783	-0.0001349847	0.00010058766927200998	
396.8407173156738	-0.81175	-0.03208629	0.026046045907500003	-0.7451251	-0.0001349822	0.00010057862527322	
397.00647139549255	-0.8157	-0.0320968	0.02618135976	-0.7451057	-0.0001349876	0.00010058003018932	
397.1461684703827	-0.8196	-0.03210685	0.02631477426	-0.7450398	-0.000134986	0.00010056994244280001	
397.31637811660767	-0.82355	-0.032118	0.0264507789	-0.7449871	-0.0001349847	0.00010056186019736999	
397.46636033058167	-0.82745	-0.03212554	0.026582278073000003	-0.7449456	-0.0001349857	0.00010055700327792	
397.6363468170166	-0.83135	-0.03213565	0.0267159726275	-0.7448725	-0.0001349839	0.00010054579505275	
397.79657769203186	-0.8353	-0.03214579	0.026851378387	-0.7448211	-0.0001349846	0.00010053937825506001	
397.9568166732788	-0.8392	-0.03215534	0.026984761327999995	-0.7447851	-0.0001349806	0.00010053153966906	
398.1068170070648	-0.84315	-0.03216447	0.027119472880499998	-0.7447288	-0.0001349854	0.00010052751495952001	
398.25680232048035	-0.84705	-0.0321753	0.027254087864999995	-0.7446992	-0.0001349856	0.00010052366833152	
398.4068069458008	-0.851	-0.03218483	0.027389290329999996	-0.7446486	-0.0001349898	0.00010051996558427999	
398.55680537223816	-0.8549	-0.03219473	0.027523274676999998	-0.7445958	-0.000134985	0.000100509264063	
398.7068238258362	-0.8588	-0.03220445	0.027657181660000002	-0.7445642	-0.0001349849	0.00010050492408058	
398.8567979335785	-0.86275	-0.03221066	0.027789746915000003	-0.7444869	-0.0001349841	0.00010049389415829	
399.0167770385742	-0.86665	-0.03222414	0.027927050931	-0.744416	-0.0001349886	0.00010048767365759999	
399.1625521183014	-0.8706	-0.03223392	0.028062850752	-0.7444088	-0.0001349851	0.00010048409630887999	
399.32760977745056	-0.8745	-0.03224321	0.028196687145000003	-0.7443683	-0.0001349884	0.00010048108582772	
399.49392223358154	-0.87845	-0.03225416	0.028333666851999995	-0.7442775	-0.0001349843	0.00010046577734325	
399.63943314552307	-0.88235	-0.03226288	0.028467152168	-0.7442171	-0.0001349855	0.00010045851735204999	
399.79946780204773	-0.88625	-0.03227302	0.028601963975	-0.7441739	-0.0001349831	0.00010045089996109001	
399.95720052719116	-0.8902	-0.03228334	0.028738629268	-0.7441152	-0.0001349862	0.00010044528321024	
400.1250960826874	-0.8941	-0.03229286	0.028873046126	-0.7441027	-0.0001349924	0.00010044820931948001	
400.2875511646271	-0.89805	-0.03230311	0.029009807935500002	-0.7440071	-0.000134985	0.00010042979839350002	
400.4575529098511	-0.90195	-0.03231327	0.0291449538765	-0.7439893	-0.0001349874	0.00010042918123481998	
400.6275670528412	-0.9059	-0.03232453	0.029282791726999997	-0.743911	-0.000134983	0.000100415338513	
400.78755950927734	-0.9098	-0.03233286	0.029416436028	-0.7438464	-0.0001349878	0.00010041018907392	
400.9575569629669	-0.91375	-0.03234316	0.02955356245	-0.7437822	-0.0001349846	0.00010039914275411999	
401.1175353527069	-0.91765	-0.03235108	0.029686968561999996	-0.7437474	-0.0001349854	0.00010039504028796	
401.27755784988403	-0.92155	-0.03236042	0.029821745051	-0.7436893	-0.0001349853	0.00010038712326729	
401.4375579357147	-0.9255	-0.03237196	0.02996024898	-0.7436609	-0.0001349857	0.00010038358714912999	
401.5975081920624	-0.9294	-0.03238218	0.030095998092000004	-0.743602	-0.0001349843	0.00010037459544859998	
401.7675440311432	-0.93335	-0.03239159	0.0302326905265	-0.7435203	-0.0001349866	0.00010036527732798002	
401.92756700515747	-0.93725	-0.03240126	0.030368080935000003	-0.7434459	-0.0001349866	0.00010035523432494001	
402.08755707740784	-0.9412	-0.03241149	0.030505694388000004	-0.743434	-0.0001349888	0.00010035526353920001	
402.25357031822205	-0.9451	-0.03241945	0.030639622195000004	-0.7433498	-0.0001349918	0.00010034612753164	
402.4014778137207	-0.949	-0.03242864	0.03077477936	-0.7433193	-0.0001349832	0.00010033561773576	
402.5579090118408	-0.95295	-0.03243807	0.0309118588065	-0.7432388	-0.0001349861	0.00010032690698068	
402.71920228004456	-0.95685	-0.03244732	0.031047218142	-0.7432067	-0.0001349848	0.00010032160775815999	
402.88482332229614	-0.9608	-0.0324581	0.031185742479999997	-0.7431795	-0.0001349846	0.0001003177875357	
403.0420274734497	-0.9647	-0.03246927	0.031323104769	-0.7430913	-0.0001349819	0.00010030387554747	
403.20571756362915	-0.96865	-0.03247644	0.031458303606	-0.7430667	-0.000134986	0.00010030360156619999	
403.3659200668335	-0.97255	-0.03248679	0.031595027614500004	-0.7430015	-0.0001349861	0.00010029487477915	
403.51588916778564	-0.97645	-0.03249549	0.0317302212105	-0.7429491	-0.0001349844	0.00010028653849404	
403.68631315231323	-0.9804	-0.0325073	0.03187015692	-0.7428842	-0.0001349836	0.00010027718369911999	
403.84626960754395	-0.9843	-0.03251577	0.032005272411	-0.7428226	-0.0001349878	0.00010027198856427999	
404.01629853248596	-0.98825	-0.03252403	0.0321418726475	-0.7427686	-0.0001349843	0.00010026209953297999	
404.1763174533844	-0.99215	-0.03253413	0.0322787370795	-0.7427032	-0.0001349834	0.00010025260312688001	
404.3363108634949	-0.9961	-0.03254337	0.032416450857	-0.7426676	-0.0001349844	0.00010024854038543999	
404.50608825683594	-1.0	-0.03255465	0.03255465	-0.7426201	-0.0001349845	0.00010024220288845	


#! __data__ 20b8422
#! __root__ 5db2352
#! __step__ -0.00015
t		V0		I0		P0		V1		I1		P1		
404.6663148403168	0.0	0.0001417648	0.0	-0.6516009	-0.0001499988	9.773935307892002e-05	
404.84632205963135	-0.00392	-3.768181e-05	1.4771269520000002e-07	-0.6562573	-0.0001499992	9.843806999416001e-05	
405.0461378097534	-0.007845	-0.0002393101	1.8773877344999997e-06	-0.6603581	-0.0001500019	9.905496968039e-05	
405.20373129844666	-0.011765	-0.0004639058	5.4578517370000005e-06	-0.6641669	-0.0001499988	9.962423799972001e-05	
405.3680319786072	-0.015685	-0.0007160225	1.12308129125e-05	-0.6678568	-0.0001499989	0.00010017778535752	
405.51932525634766	-0.01961	-0.0009955016	1.9521786375999997e-05	-0.6714922	-0.0001499981	0.00010072255416481999	
405.68899178504944	-0.02353	-0.001299436	3.057572908e-05	-0.6750237	-0.0001499994	0.00010125314998578	
405.8440480232239	-0.02745	-0.001642192	4.5078170399999996e-05	-0.6784923	-0.0001499998	0.00010177370930154	
406.005895614624	-0.031375	-0.00201644	6.3265805e-05	-0.6818858	-0.0001499975	0.0001022811652855	
406.1455099582672	-0.035295	-0.002419706	8.540352327000001e-05	-0.6852056	-0.0001500006	0.00010278125112336	
406.30776357650757	-0.039215	-0.002862866	0.00011226729019	-0.6884475	-0.0001500001	0.00010326719384475	
406.4580159187317	-0.043135	-0.00333678	0.0001439320053	-0.6915922	-0.0001499976	0.00010373717017872	
406.6080207824707	-0.04706	-0.003838633	0.00018064606898	-0.6946828	-0.0001499981	0.00010420110010268	
406.76800751686096	-0.05098	-0.004382745	0.0002234323401	-0.6976864	-0.0001499988	0.00010465212277632001	
406.92794370651245	-0.0549	-0.004956075	0.00027208851749999997	-0.7005988	-0.0001499989	0.00010508904934132	
407.0779504776001	-0.058825	-0.00555943	0.00032703346975	-0.7034414	-0.0001500005	0.0001055165617207	
407.2383134365082	-0.062745	-0.006191262	0.00038847073419	-0.7061754	-0.0001500006	0.00010592673370524	
407.38845133781433	-0.066665	-0.006850344	0.00045667818276	-0.7088122	-0.0001499939	0.00010631750624558	
407.54843282699585	-0.07059	-0.007534579	0.0005318659316099999	-0.7113617	-0.0001499923	0.00010669877751490999	
407.69842863082886	-0.07451	-0.008239283	0.0006139089763300001	-0.7138258	-0.0001499987	0.00010707294202645999	
407.86844754219055	-0.07843	-0.008955334	0.0007023668456200001	-0.7161828	-0.0001500036	0.00010742999825808	
408.0284049510956	-0.082355	-0.009689732	0.0007979978788599999	-0.7184517	-0.0001499925	0.00010776236661225	
408.1889672279358	-0.086275	-0.01044192	0.0009008766480000001	-0.7206213	-0.0001500022	0.00010809478036686001	
408.3663954734802	-0.090195	-0.0111926	0.001009516557	-0.722702	-0.0001499994	0.00010840486637879999	
408.52155900001526	-0.09412	-0.01196058	0.0011257297896	-0.724704	-0.0001499996	0.0001087053101184	
408.6659908294678	-0.09804	-0.0127196	0.001247029584	-0.7265704	-0.0001499993	0.00010898505140071998	
408.82600498199463	-0.10196	-0.01348037	0.0013744585251999999	-0.7283659	-0.0001500033	0.00010925728860747	
408.9829936027527	-0.10588	-0.01423982	0.0015077121416	-0.7300755	-0.0001499991	0.00010951066793205	
409.1462733745575	-0.109805	-0.01498664	0.0016456080052000002	-0.7316611	-0.0001499986	0.00010974814067445999	
409.30653262138367	-0.113725	-0.01572749	0.00178860880025	-0.7331749	-0.0001499976	0.00010997447538024	
409.44651222229004	-0.117645	-0.01645743	0.0019361343523499998	-0.7346035	-0.0001499986	0.00011018949655509999	
409.60654520988464	-0.12157	-0.01716848	0.0020871721136	-0.7359391	-0.0001500058	0.00011039513344678001	
409.7665379047394	-0.12549	-0.01786034	0.0022412940666	-0.7371924	-0.000149998	0.0001105773856152	
409.9365358352661	-0.12941	-0.01854151	0.0023994568091	-0.7383825	-0.0001499982	0.0001107560459115	
410.0965075492859	-0.133335	-0.01919984	0.0025600106664	-0.7394556	-0.0001500027	0.00011092033653012	
410.2665183544159	-0.137255	-0.01982818	0.0027215168459	-0.7404701	-0.000150001	0.00011107125547010001	
410.4264769554138	-0.141175	-0.02043934	0.0028855238245	-0.7413992	-0.0001499989	0.00011120906446088	
410.5865333080292	-0.1451	-0.02102854	0.003051241154	-0.7422657	-0.0001499979	0.00011133829624203001	
410.7465178966522	-0.14902	-0.02159273	0.0032177486246000005	-0.7430683	-0.000149994	0.00011145578659020001	
410.916535615921	-0.15294	-0.02213737	0.0033856893678	-0.7438207	-0.0001499987	0.00011157213803309	
411.07648730278015	-0.156865	-0.02265637	0.00355399148005	-0.7444795	-0.0001499994	0.00011167147831229999	
411.2421281337738	-0.160785	-0.02314455	0.0037212964717500004	-0.7450988	-0.0001499993	0.00011176429843083999	
411.4010081291199	-0.164705	-0.02361445	0.0038894179872499997	-0.7456658	-0.0001499993	0.00011184934803394	
411.5444715023041	-0.168625	-0.02405908	0.004056962365	-0.7461588	-0.0001499999	0.00011192374538412	
411.7013907432556	-0.17255	-0.02448625	0.0042251024375	-0.7466294	-0.0001499943	0.00011199015421241999	
411.8479468822479	-0.17647	-0.02488665	0.0043917471255	-0.7470417	-0.0001499983	0.00011205498502911	
411.9977147579193	-0.18039	-0.02527387	0.0045591534093	-0.7474332	-0.0001499991	0.00011211430731012001	
412.1461682319641	-0.184315	-0.02563261	0.004724474512150001	-0.7477656	-0.0001499995	0.0001121644661172	
412.2874240875244	-0.188235	-0.02598175	0.004890674711250001	-0.748086	-0.0001499994	0.0001122124511484	
412.4474070072174	-0.192155	-0.02631018	0.005055632637899999	-0.748375	-0.0001500017	0.0001122575222375	
412.59739565849304	-0.19608	-0.02662054	0.0052197554832	-0.7486289	-0.0001500005	0.00011229470931445	
412.747403383255	-0.2	-0.02691781	0.005383562000000001	-0.7488347	-0.0001499942	0.00011232086175873999	
412.89740109443665	-0.20392	-0.02720223	0.0055470787416	-0.7490864	-0.0001499992	0.00011236236073088001	
413.05739521980286	-0.207845	-0.02747471	0.0057104810999499996	-0.749255	-0.0001499987	0.0001123872759685	
413.20742106437683	-0.21175	-0.02772846	0.005871501405	-0.7494293	-0.0001500018	0.00011241574397274	
413.36741638183594	-0.2157	-0.02797955	0.006035188935	-0.7495961	-0.0001500005	0.00011243978979805	
413.5374085903168	-0.2196	-0.02821522	0.006196062311999999	-0.7497225	-0.0001500008	0.00011245897477799999	
413.6874134540558	-0.22355	-0.0284384	0.00635740432	-0.7498329	-0.0001499981	0.00011247351031749	
413.8273959159851	-0.22745	-0.02865472	0.006517516064000001	-0.7499669	-0.0001499972	0.00011249293509268001	
413.97785806655884	-0.23135	-0.02885997	0.0066767540595	-0.7500893	-0.0001499942	0.00011250904448205998	
414.16286277770996	-0.2353	-0.0290633	0.006838594490000001	-0.7501654	-0.0001500015	0.0001125259352481	
414.3053388595581	-0.2392	-0.02925084	0.006996800928	-0.7502497	-0.0001500005	0.00011253783012485	
414.4536380767822	-0.24315	-0.02944059	0.0071584794585	-0.7503451	-0.000149999	0.0001125510146549	
414.61140537261963	-0.24705	-0.02961456	0.007316277048	-0.7503942	-0.0001499979	0.00011255755417218	
414.7554166316986	-0.251	-0.02978929	0.00747711179	-0.7504817	-0.0001499948	0.00011256835249516001	
414.90293431282043	-0.2549	-0.02995176	0.007634703624000001	-0.7505397	-0.0001499988	0.00011258005435236001	
415.0505464076996	-0.2588	-0.03011126	0.007792794087999999	-0.7505756	-0.0001500002	0.00011258649011512001	
415.20553731918335	-0.26275	-0.03026414	0.007951902785	-0.7506213	-0.0001499942	0.00011258884139645999	
415.36556220054626	-0.26665	-0.03041126	0.008109162478999999	-0.7506694	-0.0001499978	0.00011259875852732	
415.5255272388458	-0.2706	-0.03055506	0.008268199236	-0.7507378	-0.0001500005	0.0001126110453689	
415.68555784225464	-0.2745	-0.03069269	0.008425143405000002	-0.7507458	-0.0001500001	0.00011261194507457999	
415.8455412387848	-0.27845	-0.03082555	0.0085833743975	-0.7508075	-0.0001499934	0.0001126161696705	
416.01556611061096	-0.28235	-0.03095555	0.0087402995425	-0.7508553	-0.0001499994	0.00011262784448682	
416.17551922798157	-0.28625	-0.03108178	0.008897159525	-0.7508681	-0.00015	0.00011263021499999999	
416.3355624675751	-0.2902	-0.03120211	0.009054852322000002	-0.7508981	-0.0001500015	0.00011263584134715001	
416.5055594444275	-0.2941	-0.03131523	0.009209809142999998	-0.7509156	-0.0001499976	0.00011263553780256001	
416.67552042007446	-0.29805	-0.03142864	0.009367306152	-0.7509601	-0.0001499996	0.00011264371461596	
416.8355643749237	-0.30195	-0.03153706	0.009522615267	-0.7509707	-0.0001499996	0.00011264530461172	
417.0054097175598	-0.3059	-0.03163932	0.009678467988	-0.7509685	-0.0001499973	0.00011264324738505	
417.1733968257904	-0.3098	-0.03173883	0.009832689534	-0.7510075	-0.0001499982	0.0001126497731865	
417.30991768836975	-0.31375	-0.03183705	0.009988874437499998	-0.7510065	-0.0001499993	0.00011265044929545	
417.4580833911896	-0.31765	-0.03193015	0.010142612147499999	-0.7510615	-0.0001500024	0.0001126610275476	
417.6070656776428	-0.32155	-0.03201857	0.010295571183500002	-0.7510215	-0.0001500001	0.00011265330010214999	
417.756493806839	-0.3255	-0.03210765	0.010451040075000001	-0.7510822	-0.0001500004	0.00011266263043288	
417.9060251712799	-0.3294	-0.03218795	0.010602710730000001	-0.7510542	-0.0001499999	0.00011265805489458	
418.05460262298584	-0.33335	-0.03227101	0.0107575411835	-0.7510768	-0.0001500025	0.00011266339769199999	
418.2056407928467	-0.33725	-0.03234547	0.0109085097575	-0.751073	-0.0001500004	0.00011266125042919998	
418.36571049690247	-0.3412	-0.03241972	0.011061608464	-0.7510678	-0.0001499989	0.00011265934382541999	
418.5256836414337	-0.3451	-0.03248986	0.011212250686000002	-0.7510825	-0.0001500006	0.0001126628256495	
418.68633937835693	-0.349	-0.03255901	0.01136309449	-0.7510875	-0.0001499983	0.00011266184815125001	
418.846657037735	-0.35295	-0.03262681	0.011515632589499999	-0.7510914	-0.0001499992	0.00011266310912688	
419.0166952610016	-0.35685	-0.03269164	0.011666011734	-0.7510794	-0.0001499988	0.00011266100870472001	
419.176634311676	-0.3608	-0.03275301	0.011817286008	-0.7510734	-0.0001499999	0.00011266093489266	
419.32640624046326	-0.3647	-0.03280971	0.011965701237	-0.7510579	-0.0001499982	0.00011265733309577999	
419.4666702747345	-0.36865	-0.03286723	0.012116504339499998	-0.7510816	-0.0001499983	0.00011266096316128	
419.6266474723816	-0.37255	-0.03292155	0.0122649234525	-0.7510663	-0.0001499992	0.00011265934414696	
419.78666615486145	-0.37645	-0.03297412	0.012413107474000002	-0.7510636	-0.0001499994	0.00011265908936184001	
419.9566242694855	-0.3804	-0.03302494	0.012562687176000002	-0.7510282	-0.0001500033	0.00011265670839306	
420.1066219806671	-0.3843	-0.03307347	0.012710134521	-0.7510458	-0.0001500036	0.00011265957376487999	
420.27938532829285	-0.38825	-0.03312134	0.012859360254999999	-0.7510171	-0.0001499998	0.00011265241479658	
420.43813133239746	-0.39215	-0.03316572	0.013005937098000001	-0.7510094	-0.0001499986	0.00011265035858684	
420.5949649810791	-0.3961	-0.03321133	0.013155007812999999	-0.7509899	-0.0001499998	0.00011264833480202	
420.7415895462036	-0.4	-0.03325217	0.013300868	-0.750954	-0.0001499978	0.0001126414479012	
420.9050235748291	-0.4039	-0.03329161	0.013446481279	-0.7509288	-0.0001500003	0.00011263954527864	
421.06634497642517	-0.40785	-0.03333019	0.0135937179915	-0.7508931	-0.0001499967	0.00011263148705277	
421.23541164398193	-0.41175	-0.03336859	0.0137395169325	-0.7509196	-0.0001499988	0.00011263703889648002	
421.39601278305054	-0.4157	-0.03340523	0.013886554111000001	-0.7508807	-0.0001499992	0.00011263150429544	
421.56602597236633	-0.4196	-0.03343873	0.014030891108	-0.7508592	-0.0001500006	0.00011262933051551999	
421.72600841522217	-0.42355	-0.03347391	0.0141778745805	-0.7508488	-0.0001500006	0.00011262777050928	
421.88602566719055	-0.42745	-0.03350831	0.014323127109499999	-0.7508399	-0.0001500008	0.00011262658567192	
422.05597972869873	-0.43135	-0.03353992	0.014467444492000001	-0.7507961	-0.0001500015	0.00011262054119415	
422.21603560447693	-0.4353	-0.03356938	0.014612751114000002	-0.7507619	-0.0001499989	0.00011261345916190999	
422.36600828170776	-0.4392	-0.03359949	0.014756896008	-0.7507623	-0.0001499995	0.00011261396961885	
422.5260007381439	-0.44315	-0.03362866	0.014902540679	-0.750717	-0.0001499997	0.00011260732478489998	
422.67578315734863	-0.44705	-0.03365787	0.0150467507835	-0.7507432	-0.0001500007	0.00011261200552024001	
422.83602380752563	-0.451	-0.03368532	0.01519207932	-0.7506945	-0.0001500007	0.00011260470048615001	
423.00598406791687	-0.4549	-0.03371008	0.015334715392000002	-0.7506753	-0.0001499991	0.00011260061939223001	
423.16606545448303	-0.4588	-0.03373641	0.015478264908	-0.7506272	-0.0001499983	0.00011259280393376001	
423.3251168727875	-0.46275	-0.03376142	0.015623097105	-0.7506033	-0.0001499945	0.00011258636668185	
423.48156356811523	-0.46665	-0.03378613	0.0157662975645	-0.7506063	-0.0001499996	0.00011259064475748001	
423.63768911361694	-0.4706	-0.03381064	0.015911287184000002	-0.7506033	-0.0001499989	0.00011258966933637	
423.79903197288513	-0.4745	-0.0338336	0.0160540432	-0.7505731	-0.000149999	0.0001125852144269	
423.9354431629181	-0.47845	-0.03385673	0.0161987524685	-0.7505719	-0.0001500002	0.00011258593511438	
