*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 45888fb
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-VB(npn)

#! __data__ 6653d09
#! __root__ 45888fb
#! __step__ 0.05
t		V0		I0		P0		V1		I1		P1		
414.1937925815582	0.748322	0.002598643	0.0019446217270460001	0.2300034	0.01488717	0.0034240997163779998	
414.357257604599	0.7518358	0.002829313	0.0021271788028054003	0.2300098	0.01586526	0.0036491652795479996	
414.52898120880127	0.755357	0.003073117	0.002321300437769	0.230004	0.01688937	0.00388462265748	
414.7015857696533	0.7588591	0.003336182	0.0025316920699562	0.2299953	0.01794047	0.004126223779791	
414.8678710460663	0.7623984	0.003619834	0.0027597556498656	0.2299999	0.01904633	0.004380653995367001	
415.0189218521118	0.76595	0.003921906	0.0030039839007000003	0.230008	0.02018538	0.00464279888304	
415.1862232685089	0.7694269	0.004244034	0.0032654739241146	0.2299975	0.02134815	0.004910021129625	
415.3476650714874	0.7729854	0.004591008	0.0035487821552832	0.2300062	0.02256787	0.005190750020794	
415.50843477249146	0.7764599	0.004953576	0.0038462531256024	0.2300024	0.02379759	0.005473502814216	
415.6736533641815	0.7800332	0.005345059	0.0041693234759588	0.2300082	0.02509122	0.005771186348004	
415.8394320011139	0.7835932	0.005762692	0.0045156062648944	0.2300041	0.02640151	0.006072455546191	
416.00559067726135	0.787078	0.006200315	0.00488013152957	0.2300019	0.02772528	0.006376867078032001	
416.1751158237457	0.7906284	0.006661601	0.0052668509400684	0.2300072	0.02911364	0.006696346818208	
416.3472411632538	0.7941118	0.007151137	0.005678802275116601	0.2300076	0.03049194	0.0070133779387439995	
416.51552724838257	0.7976289	0.007658368	0.0061085356436352	0.230008	0.03191676	0.00734111013408	
416.6782183647156	0.8011907	0.008210845	0.0065784526531415	0.230003	0.0333714	0.007675522114200001	
416.84727358818054	0.8046739	0.008773261	0.0070596141445878995	0.2300054	0.03482985	0.008011053581190001	
417.0136318206787	0.8082291	0.009368132	0.0075715968950412	0.230015	0.03634592	0.008360106788799998	
417.17838072776794	0.8117351	0.009981062	0.008101978360676202	0.23001	0.03783278	0.0087019177278	
417.3888945579529	0.8152707	0.01063973	0.008674260124911	0.2300058	0.03937967	0.009057552502086	
417.5515995025635	0.8187541	0.01131006	0.009260157996246	0.2300069	0.04091456	0.009410631110464	
417.7265899181366	0.8222977	0.01202316	0.009886616814732	0.2300045	0.04248758	0.00977233459411	
417.89540791511536	0.8258715	0.01275665	0.010535353670475	0.2300174	0.04408832	0.010141080736768001	
418.07091641426086	0.829353	0.01351419	0.011208034019070001	0.2300083	0.04566301	0.010502871302982998	
418.225802898407	0.8329061	0.01430964	0.011918586444804	0.2300055	0.04726689	0.010871644667895	
418.3943130970001	0.8364002	0.015115	0.012642189023000001	0.2300159	0.04888662	0.011244699897258	
418.5509293079376	0.8399575	0.01596466	0.013409635901949999	0.2300104	0.05052095	0.011620343917880001	
418.71571803092957	0.8434902	0.01683967	0.014204096616234	0.2300124	0.05215693	0.011996740645932	
418.8764388561249	0.8470243	0.01773814	0.015024635616801998	0.2300142	0.0537962	0.01237388990604	
419.020720243454	0.8505573	0.01867516	0.015884293666668	0.2300108	0.05542789	0.012749013321212	
419.1873211860657	0.8540563	0.01962137	0.016757754663130998	0.2300089	0.05706422	0.013125278471558	
419.35554361343384	0.8576382	0.0206047	0.01767137781954	0.2300104	0.0587386	0.01351048888144	
419.53124260902405	0.8611891	0.0216286	0.018626314568260003	0.2300085	0.06040036	0.01389259620306	
419.69733595848083	0.8646849	0.02264484	0.019580651210915997	0.2300037	0.0620332	0.01426786552284	
419.8621759414673	0.8682503	0.02372282	0.020597345581845998	0.2300103	0.06369071	0.014649519314312999	
420.0299596786499	0.871746	0.02480481	0.02162349389826	0.2300185	0.06532919	0.015026922290014998	
420.19767022132874	0.8753129	0.02591719	0.022685650738751	0.2300142	0.06698649	0.015407843908158	
420.3592095375061	0.8788096	0.02704594	0.023768231713023998	0.2300125	0.06860285	0.015779513035625	
420.52880454063416	0.8823813	0.02823345	0.024912668314485	0.2300113	0.07025348	0.016159094264324	
420.7038025856018	0.8859141	0.02941941	0.026063070132681002	0.2300184	0.0718631	0.01652983528104	
420.86763286590576	0.8894333	0.03063994	0.027252182946002	0.230025	0.07348616	0.016903653953999998	
421.04721236228943	0.8929831	0.03187904	0.028467443964223998	0.2300194	0.07508999	0.017272154445806	
421.21810364723206	0.896498	0.03312922	0.029700279471560002	0.2300086	0.07668164	0.017637436662104	
421.37674951553345	0.9000313	0.03441665	0.030976062241145	0.2300159	0.07826222	0.018001554969298	


#! __data__ dbac0c3
#! __root__ 45888fb
#! __step__ 0.25
t		V0		I0		P0		V1		I1		P1		
421.6572198867798	2.264405e-05	5.088608e-10	1.152266939824e-14	0.249992	-1.527184e-09	-3.8178378252799996e-10	
421.8355345726013	0.003561402	-1.944039e-09	-6.923504382677999e-12	0.2499701	-7.096587e-09	-1.7739345620486999e-09	
422.0140058994293	0.007092703	-3.175983e-09	-2.2526304152049e-11	0.2499713	-8.215896e-09	-2.0537382037848003e-09	
422.19593811035156	0.0106188	-1.582149e-09	-1.6800523801199998e-11	0.2499712	-6.849506e-09	-1.7121792342272e-09	
422.3759844303131	0.01415344	-1.513624e-09	-2.142298646656e-11	0.2499733	-6.801928e-09	-1.7003003885224e-09	
422.55795764923096	0.01766556	9.771285e-11	1.7261522144459999e-12	0.2499719	-8.46952e-10	-2.117142006488e-10	
422.7354187965393	0.02118756	-1.851697e-09	-3.9232941289320004e-11	0.2499775	-6.920211e-09	-1.7298970452525e-09	
422.9163074493408	0.02471431	-1.016337e-09	-2.5118067682469996e-11	0.249984	-5.969753e-09	-1.492342733952e-09	
423.09543013572693	0.02827514	-6.720138e-10	-1.9001284276932e-11	0.249975	-6.864227e-09	-1.715885144325e-09	
423.2736654281616	0.03178864	-4.194324e-09	-1.3333185567936e-10	0.2499705	-8.271434e-09	-2.067614492697e-09	
423.45609760284424	0.03533258	-4.839659e-10	-1.7099763879022e-11	0.2499627	-5.9226e-09	-1.48042908702e-09	
423.630170583725	0.03886461	-1.639827e-09	-6.373123682247e-11	0.2500032	-1.543602e-09	-3.8590543952639993e-10	
423.8064458370209	0.042401	-1.630324e-10	-6.9127367924e-12	0.2499914	3.024919e-09	7.562037356966e-10	
423.98188614845276	0.04591374	4.124371e-09	1.8936529775754003e-10	0.2499831	5.444976e-09	1.3611519799056e-09	
424.1589081287384	0.0494155	1.975735e-10	9.76319328925e-12	0.2499624	1.050082e-09	2.6248101691679997e-10	
424.3283715248108	0.05296024	-3.870163e-10	-2.0496476131912e-11	0.250004	-1.057424e-09	-2.64360229696e-10	
424.50307512283325	0.05649382	2.750522e-09	1.5538749477404e-10	0.2499999	8.285143e-09	2.0712849214857002e-09	
424.67628812789917	0.06002278	-3.821197e-12	-2.2935886686766e-13	0.2499826	-2.285717e-09	-5.713894785242001e-10	
424.8553156852722	0.06356254	-2.516235e-10	-1.599382878369e-11	0.2499877	-4.49397e-09	-1.123437224169e-09	
425.03447699546814	0.06710279	-3.099905e-09	-2.0801227423494997e-10	0.2499823	-7.329847e-09	-1.8323320117081e-09	
425.21028113365173	0.07062052	-4.445058e-09	-3.1391230739016003e-10	0.249986	-2.26467e-09	-5.661357946200001e-10	
425.37852716445923	0.07414947	2.34273e-09	1.7371218785309997e-10	0.2499627	1.344704e-09	3.361258425408e-10	
425.5635390281677	0.0776703	6.049588e-10	4.6987331483639994e-11	0.2499848	6.945437e-09	1.7362536793576e-09	
425.737167596817	0.08117732	1.712501e-10	1.3901624167732e-11	0.2499658	8.577395e-10	2.144055403091e-10	
425.91522240638733	0.08471539	-2.137018e-11	-1.8103831330702e-12	0.2499781	-2.264247e-09	-5.660121629907e-10	
426.0903067588806	0.08825137	-4.747175e-09	-4.1894469737974995e-10	0.249979	-4.300738e-09	-1.075094184502e-09	
426.2690188884735	0.09179029	-2.678674e-09	-2.4587626327546e-10	0.2499909	-1.616858e-09	-4.041997865922e-10	
426.4424204826355	0.09532749	2.148433e-09	2.0480472532317e-10	0.249996	7.417282e-09	1.854290830872e-09	
426.6254198551178	0.09886882	-1.855975e-10	-1.8349805819949998e-11	0.2499817	4.351658e-10	1.0878348646586e-10	
426.8030548095703	0.1023731	1.094241e-09	1.120208433171e-10	0.2499895	6.657142e-09	1.664215600009e-09	
426.968044757843	0.1058949	-3.906012e-09	-4.136267501388e-10	0.2499946	-1.637896e-09	-4.0946515536160005e-10	
427.1401689052582	0.109437	4.153209e-09	4.54514733333e-10	0.2500053	7.187923e-09	1.7970188459918998e-09	
427.3151285648346	0.112962	2.648452e-10	2.99174434824e-11	0.2499787	-4.824213e-10	-1.2059504942631e-10	
427.49036169052124	0.1164989	-3.040978e-09	-3.5427059192420005e-10	0.2499591	-8.201907e-09	-2.0501412920036997e-09	
427.66849970817566	0.1200252	-4.696207e-09	-5.636631844164e-10	0.2499754	-2.577834e-09	-6.443950852836e-10	
427.8378002643585	0.1235649	4.077148e-09	5.037923849052e-10	0.2499894	1.573671e-09	3.934010690874e-10	
428.01348400115967	0.1270839	1.102474e-10	1.401066955686e-11	0.2499792	-2.725166e-09	-6.812348165472001e-10	
428.18753457069397	0.1306053	-3.598448e-09	-4.699763805744e-10	0.2499823	-1.914027e-09	-4.784728717221e-10	
428.36290407180786	0.1341513	1.411669e-10	1.8937723151970002e-11	0.2499855	2.686082e-09	6.71481551811e-10	
428.53938603401184	0.1376631	4.072137e-09	5.605830030447e-10	0.2499971	8.300285e-09	2.0750471791734998e-09	
428.7090184688568	0.1411959	-4.319253e-09	-6.098608146627001e-10	0.2499757	-6.468543e-09	-1.6169785644050998e-09	
428.88398241996765	0.144746	-3.16395e-10	-4.579691067000001e-11	0.2499888	-1.065839e-09	-2.664478126032e-10	
429.0626366138458	0.1482692	-3.368704e-10	-4.994750471168e-11	0.2499843	-6.02222e-11	-1.505460451146e-11	
429.2444179058075	0.1517963	-3.778227e-10	-5.735208791600999e-11	0.249989	-1.315867e-09	-3.2895227546299996e-10	
429.41474413871765	0.155328	2.374487e-09	3.68824316736e-10	0.2499816	1.38427e-09	3.46042029432e-10	
429.5993616580963	0.1588554	3.150829e-09	5.005262011266e-10	0.2499943	8.011996e-09	2.0029533316228e-09	
429.7753174304962	0.1623739	2.21779e-09	3.60111211681e-10	0.2499788	1.459186e-09	3.647655652568e-10	
429.9514100551605	0.1658937	-4.853233e-11	-8.051207793321e-12	0.2499879	-2.013787e-09	-5.034223831773e-10	
430.1281404495239	0.1694175	-3.950712e-09	-6.6931975026e-10	0.2499621	-8.060095e-09	-2.0147182723994998e-09	
430.2996711730957	0.1729556	6.630402e-10	1.1467651561511999e-10	0.2499802	5.973178e-09	1.4931762310756e-09	
430.4752321243286	0.1764919	4.41769e-09	7.79686501711e-10	0.2499833	1.817778e-09	4.544141431074e-10	
430.6516993045807	0.1800146	2.548173e-10	4.587083433258e-11	0.2499753	6.603412e-10	1.6506898957236e-10	
430.8290891647339	0.1835556	-9.595134e-10	-1.7612405784504e-10	0.2499848	-5.210398e-09	-1.3025203019504001e-09	
431.0084865093231	0.1870713	-1.363607e-09	-2.5509173417910004e-10	0.2499824	-7.147138e-09	-1.7866587103712001e-09	
431.1866238117218	0.190596	-4.216489e-09	-8.036459374439999e-10	0.2499628	-8.042832e-09	-2.0104088066496002e-09	
431.36245679855347	0.1941373	-3.189009e-10	-6.191055969357e-11	0.2500017	-1.395854e-09	-3.4896587295179995e-10	
431.5281686782837	0.197663	-5.044407e-10	-9.97092620841e-11	0.2499739	-6.595264e-09	-1.6486438636096001e-09	
431.7009847164154	0.2012055	-3.264251e-10	-6.567852545805e-11	0.2499823	2.395927e-11	5.989393420920999e-12	
431.8772189617157	0.2047302	1.981722e-09	4.057183414044e-10	0.2499817	7.575486e-09	1.8937328686062e-09	
432.04598212242126	0.2082567	-2.504838e-09	-5.216492959146e-10	0.2499704	-8.049596e-09	-2.0121607319584e-09	
432.2102816104889	0.2117775	3.287711e-10	6.962632163025e-11	0.2499681	1.062287e-09	2.6553786304469997e-10	
432.3873951435089	0.2153486	-8.241208e-10	-1.7747326051088e-10	0.2499886	-5.339635e-09	-1.334847878161e-09	
432.56682324409485	0.2188328	-5.846746e-10	-1.2794597980688e-10	0.2499683	-6.370048e-09	-1.5923100694784e-09	
432.7511341571808	0.2223874	1.150233e-09	2.557973262642e-10	0.249974	1.611139e-09	4.02742860386e-10	
432.92725133895874	0.2259407	-4.505374e-10	-1.0179473553217999e-10	0.2499732	-4.811741e-09	-1.2028062953411998e-09	
433.11398792266846	0.2294533	4.719388e-09	1.0828791505804e-09	0.2499837	6.56116e-09	1.6401830530919998e-09	
433.2921886444092	0.2329898	4.915744e-09	1.1453182114112001e-09	0.2499921	4.000516e-09	1.0000973959236e-09	
433.469838142395	0.2364726	1.288951e-09	3.0480159424260003e-10	0.249957	1.651942e-09	4.12914466494e-10	
433.6518380641937	0.2400173	4.903569e-09	1.1769413917437e-09	0.2499956	1.925944e-09	4.814775258464001e-10	
433.8282768726349	0.2435456	3.722289e-10	9.065471078783999e-11	0.2499531	1.269359e-09	3.172802170629e-10	
433.9884283542633	0.2470664	4.432601e-10	1.0951467717064e-10	0.2499493	1.628383e-09	4.070131909819e-10	
434.16495728492737	0.2505847	-1.100337e-09	-2.757276170439e-10	0.2499871	-5.59427e-09	-1.398495333917e-09	
434.3597435951233	0.2540586	-3.703321e-09	-9.408605486106e-10	0.2499851	-1.162653e-09	-2.906459264703e-10	
434.5284113883972	0.2576254	1.083381e-09	2.791064634774e-10	0.2499578	1.874602e-09	4.685713917956e-10	
434.70419335365295	0.2611774	-5.972117e-10	-1.5597819905557999e-10	0.2499727	-6.107369e-09	-1.5266755188262998e-09	
434.883118391037	0.2646671	-1.851697e-09	-4.900832750687e-10	0.2499687	-7.254842e-09	-1.8134834234454e-09	
435.06354784965515	0.2682258	-1.44969e-09	-3.88844260002e-10	0.2499622	-5.433022e-09	-1.3580501317684001e-09	
435.2432510852814	0.2717148	-9.469829e-10	-2.5730926927692e-10	0.2499716	-6.288808e-09	-1.5720233978528e-09	
435.42247676849365	0.2752716	-2.859617e-09	-7.871713469772e-10	0.2499751	-6.604953e-09	-1.6510737866703001e-09	
435.59789752960205	0.2787735	-1.314291e-09	-3.663895020885e-10	0.2499983	-1.574582e-10	-3.9364282321060006e-11	
435.7736887931824	0.282334	7.49533e-10	2.1161865002199998e-10	0.2499917	7.19842e-09	1.7995452531140002e-09	
435.94332480430603	0.2858671	-6.686692e-10	-1.9115052506332e-10	0.2499797	-3.852439e-09	-9.630315454883e-10	
436.1161696910858	0.2894053	2.761265e-10	7.991247257044999e-11	0.249994	1.403629e-09	3.50898828226e-10	
436.29318714141846	0.2929297	1.151903e-09	3.3742660021910003e-10	0.2499968	7.47368e-09	1.868396084224e-09	
436.4734869003296	0.2964629	9.768334e-10	2.8959486258086e-10	0.2499801	6.273289e-09	1.5681974115489e-09	
436.64992475509644	0.2999957	5.317703e-09	1.5952880338770999e-09	0.2500025	1.000577e-08	2.501467514425e-09	
436.82618474960327	0.3035584	1.653286e-09	5.018688529024e-10	0.2499725	4.444551e-09	1.1110155248475e-09	
437.00308060646057	0.3070441	1.163189e-09	3.5715031963490004e-10	0.2499857	-2.635347e-10	-6.587990645379001e-11	
437.18173027038574	0.3106209	-1.894723e-09	-5.885405635106999e-10	0.2499731	-2.76895e-09	-6.92163015245e-10	
437.36118030548096	0.3141205	4.984153e-10	1.5656246324365e-10	0.2499745	-2.138378e-09	-5.345399713609999e-10	
437.5169503688812	0.3176323	-1.990842e-09	-6.323557233966e-10	0.2499921	4.069109e-09	1.0172451040388999e-09	
437.6867706775665	0.3212461	6.186371e-09	1.9873475569031e-09	0.2499848	8.060418e-09	2.0149819816464e-09	
437.8582956790924	0.3247148	-2.109913e-09	-6.851199778124e-10	0.2499719	2.333369e-09	5.832766823311e-10	
438.0340976715088	0.3283191	2.144675e-09	7.041377657925e-10	0.2499765	8.328054e-09	2.081817790731e-09	
438.2051510810852	0.3318067	3.383541e-09	1.1226815735247e-09	0.2499674	1.092742e-08	2.7314987661080003e-09	
438.38293170928955	0.3353249	3.279506e-09	1.0997000214993998e-09	0.2499888	9.925373e-09	2.4812320858224e-09	
438.5629880428314	0.3388608	3.74705e-09	1.26972836064e-09	0.249981	1.212447e-08	3.03088713507e-09	
438.7448642253876	0.3424055	5.567962e-09	1.906500812591e-09	0.2499665	1.599667e-08	3.998631611555001e-09	
438.92209553718567	0.3459524	4.709758e-09	1.6293520835192001e-09	0.2499783	1.401714e-08	3.503980828062e-09	
439.08949398994446	0.3494599	8.817453e-09	3.0813462436346996e-09	0.2499994	2.766823e-08	6.917040899062e-09	
439.2608470916748	0.3530187	6.304599e-09	2.2256413430013e-09	0.2499857	1.781868e-08	4.454415192876e-09	
439.43864822387695	0.3565132	5.027732e-09	1.7924528240623999e-09	0.2499727	1.76702e-08	4.41706760354e-09	
439.5955271720886	0.3600787	3.485485e-09	1.2550489076695e-09	0.24998	2.740863e-08	6.8516093274e-09	
439.77462220191956	0.3636397	7.836373e-09	2.8496163268080998e-09	0.2500008	3.184234e-08	7.960610473872e-09	
439.95242714881897	0.3671513	1.032335e-08	3.790231372855e-09	0.2499769	3.838168e-08	9.594533383192e-09	
440.13052701950073	0.37071	1.841511e-08	6.826665428099999e-09	0.2499926	4.695762e-08	1.1739057513612e-08	
440.30635714530945	0.3742181	1.839462e-08	6.883599746622001e-09	0.2500034	5.844822e-08	1.4612253723947999e-08	
440.4675803184509	0.3777736	1.906437e-08	7.202015686632e-09	0.249993	6.628824e-08	1.657159598232e-08	
440.61394214630127	0.3813064	1.458281e-08	5.5605187829839996e-09	0.2500005	6.512703e-08	1.6281790063515003e-08	
440.7908308506012	0.384838	2.125794e-08	8.180863113720001e-09	0.2499783	7.969673e-08	1.9922453080959e-08	
440.96796441078186	0.3883392	2.758839e-08	1.0713653301888e-08	0.2500016	9.521141e-08	2.3803004838255998e-08	
441.1476819515228	0.3918691	3.100913e-08	1.2151519864883e-08	0.250001	1.079245e-07	2.6981232924499996e-08	
441.32522463798523	0.3954352	3.616163e-08	1.4299581391375998e-08	0.2499964	1.193308e-07	2.9832270409119996e-08	
441.5029048919678	0.3989346	3.932538e-08	1.5688254740148e-08	0.2499814	1.328717e-07	3.321545358638e-08	
441.67603373527527	0.4024914	3.72936e-08	1.501035327504e-08	0.2499828	1.449195e-07	3.6227382384599995e-08	
441.85780334472656	0.4060651	4.547894e-08	1.8467410318994002e-08	0.2499813	1.664909e-07	4.161961162017e-08	
442.02595925331116	0.4095698	5.66125e-08	2.3186770302499997e-08	0.2500051	2.074855e-07	5.187243317604999e-08	
442.20391821861267	0.4131277	6.721301e-08	2.7767556231377e-08	0.2499978	2.33077e-07	5.82687372306e-08	
442.38460516929626	0.416616	7.590794e-08	3.162446233104e-08	0.2500074	2.665419e-07	6.663744741006e-08	
442.5777404308319	0.4201671	8.049281e-08	3.3820430548551e-08	0.2499798	2.935192e-07	7.337387091216e-08	
442.7488479614258	0.4236945	9.331953e-08	3.953897160358499e-08	0.2488435	3.464114e-07	8.620222521589999e-08	
442.9266300201416	0.4272175	1.081803e-07	4.621651731525e-08	0.250008	4.002347e-07	1.000618768776e-07	
443.10053849220276	0.4307353	1.224735e-07	5.275365976455e-08	0.249987	4.534427e-07	1.133547802449e-07	
443.2828755378723	0.4342484	1.443864e-07	6.269956318176e-08	0.2500034	5.214629e-07	1.3036749797385998e-07	
443.45716643333435	0.4377716	1.599007e-07	6.999998528011999e-08	0.2499914	5.912142e-07	1.4779846555788e-07	
443.62644052505493	0.4413235	1.803798e-07	7.96058446653e-08	0.2500228	6.91172e-07	1.7280875872159999e-07	
443.7884085178375	0.4448145	2.076761e-07	9.237734058345e-08	0.2316399	7.872571e-07	1.8236015591829e-07	
443.9576644897461	0.4483659	2.43128e-07	1.0901030453519999e-07	0.2500092	8.963782e-07	2.2410279667944e-07	
444.11952090263367	0.4518635	2.758615e-07	1.2465174290525e-07	0.2499995	1.02731e-06	2.56826986345e-07	
444.3071675300598	0.4554071	3.108817e-07	1.4157773344007002e-07	0.2499861	1.179446e-06	2.948451057006e-07	
444.4817883968353	0.4588962	3.639956e-07	1.6703619765671998e-07	0.2499898	1.349397e-06	3.3733548615060003e-07	
444.6575040817261	0.4624728	4.130977e-07	1.9104644999256e-07	0.2499841	1.549896e-06	3.874493566536e-07	
444.81625533103943	0.46601	4.740067e-07	2.20891862267e-07	0.2499764	1.779543e-06	4.448437527852e-07	
444.9918689727783	0.4694946	5.389691e-07	2.5304308201686e-07	0.2499814	2.03881e-06	5.09664578134e-07	
445.17122888565063	0.4730292	6.172011e-07	2.9195414257212e-07	0.2499952	2.341688e-06	5.854107598976e-07	
445.3444571495056	0.4765447	7.093429e-07	3.3803359947763e-07	0.249986	2.682047e-06	6.70474201342e-07	
445.5029344558716	0.4800787	8.108274e-07	3.8926096411638003e-07	0.2499876	3.067969e-06	7.669542071844e-07	
445.6747467517853	0.4836119	9.245073e-07	4.4710273191687e-07	0.2499852	3.503726e-06	8.758796448551999e-07	
445.890664100647	0.4870946	1.054642e-06	5.137104231331999e-07	0.2499938	4.005138e-06	1.0012596681444e-06	
