*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ d641406
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE-VB(pnp)

#! __data__ 0b7e802
#! __root__ d641406
#! __step__ -0.1
t		V0		I0		P0		V1		I1		P1		
423.43194365501404	-0.8157684	-0.0009386271	0.0007657023275636399	-0.4601026	-0.09178107	0.042228708937782	
423.59965562820435	-0.8196549	-0.001038854	0.0008515017714846	-0.4600991	-0.09562184	0.043995522524344	
423.7765417098999	-0.823552	-0.00114848	0.0009458330009599999	-0.4601059	-0.09949884	0.045780003327156	
423.94229316711426	-0.8274568	-0.001266545	0.001048011272756	-0.4600994	-0.1034396	0.04759249789624	
424.1249644756317	-0.8313567	-0.001406503	0.0011693056926200998	-0.460073	-0.1073156	0.0493730100388	
424.2916958332062	-0.8353231	-0.001535841	0.0012829234652271	-0.4600837	-0.1114949	0.051296986123129995	
424.449588060379	-0.8392341	-0.001686545	0.0014154060751845	-0.4600776	-0.1155896	0.05318018575296	
424.6172754764557	-0.8431756	-0.00185111	0.001560810784916	-0.4600772	-0.1197866	0.05511108352552	
424.78105092048645	-0.8470815	-0.002025026	0.001715362061619	-0.460077	-0.1240117	0.057054930900900004	
424.9325420856476	-0.8510287	-0.002214106	0.0018842677508421998	-0.4600775	-0.1281998	0.058981843484499995	
425.1016676425934	-0.8549239	-0.002414832	0.0020644975912848	-0.4600793	-0.1325342	0.06097624196206	
425.25051617622375	-0.8588368	-0.002630137	0.0022588584446416	-0.4600767	-0.1367645	0.06292215983715001	
425.3989918231964	-0.8628197	-0.002861246	0.0024687394153462	-0.4600778	-0.1411962	0.06496123706436	
425.54494547843933	-0.8667192	-0.003105615	0.002691696148308	-0.460077	-0.1455476	0.0669631031652	
425.6938943862915	-0.8706587	-0.003366669	0.0029312196548703	-0.4600804	-0.1499334	0.06898141864536	
425.8455412387848	-0.874567	-0.003642839	0.003185906775713	-0.4600809	-0.1543531	0.07101491316579	
425.99411273002625	-0.8785146	-0.00393615	0.0034579652427900003	-0.4600733	-0.1587474	0.07303544018442001	
426.14359879493713	-0.8824248	-0.004245862	0.0037466539261776003	-0.4600742	-0.1631997	0.07508397141774	
426.30076479911804	-0.8863263	-0.004571819	0.004052123418539701	-0.4600807	-0.1676775	0.07714518157425	
426.46585416793823	-0.8903072	-0.004921951	0.0043820484133472	-0.4600775	-0.1721185	0.07918784918374999	
426.6373059749603	-0.8942158	-0.005289041	0.0047295440290478	-0.4600767	-0.1766005	0.08124977525835	
426.80444407463074	-0.89815	-0.005672103	0.005094399309450001	-0.4600806	-0.1810158	0.08328185787348	
426.96509313583374	-0.9020627	-0.006073691	0.0054788501024257	-0.4600801	-0.1854309	0.08531306701509	
427.13301730155945	-0.9060288	-0.006504423	0.0058931945653824	-0.4600797	-0.1898469	0.08734470479793001	
427.3002779483795	-0.9099359	-0.006944849	0.0063193674251791005	-0.4600818	-0.1942862	0.08938754461116	
427.47677516937256	-0.913875	-0.007413541	0.006775049781375	-0.4600772	-0.19863	0.091385134236	
427.63801860809326	-0.9177945	-0.007893315	0.0072444410937675	-0.4600778	-0.2029481	0.09337191536218	
427.8003695011139	-0.9216985	-0.008399132	0.007741467365702	-0.4600756	-0.2072328	0.09534275479967999	
427.95502257347107	-0.9256428	-0.008926383	0.0082626421539924	-0.4600773	-0.2114829	0.09729848162817001	
428.11207604408264	-0.9295496	-0.009476463	0.0088088423910648	-0.4600765	-0.2156703	0.09922483677795	
428.276873588562	-0.9335245	-0.01005646	0.00938795179327	-0.4600725	-0.2198758	0.1011588089955	
428.4794993400574	-0.9374086	-0.0106547	0.00998780741042	-0.460075	-0.2240425	0.10307635318750001	
428.62489318847656	-0.9413533	-0.01127308	0.010611951059164	-0.4600767	-0.2280749	0.10493194734483	
428.7921555042267	-0.9452536	-0.01191687	0.011264464268232	-0.4600795	-0.2320848	0.1067774587416	
428.94723200798035	-0.949163	-0.01258151	0.01194190377613	-0.4600815	-0.2360042	0.10858116634229999	
429.11406207084656	-0.9531467	-0.01328874	0.012666118678158	-0.4600778	-0.2399645	0.1104023392381	
429.2816026210785	-0.9570434	-0.01400226	0.013400770518084	-0.4600848	-0.2438149	0.11217552950352	
429.4617049694061	-0.9609869	-0.0147589	0.01418310955841	-0.4600806	-0.2476037	0.11391765885822	
429.6259937286377	-0.9648992	-0.01554055	0.014995064262559999	-0.4600854	-0.2512853	0.11561269776461999	
429.79242968559265	-0.9688453	-0.01635056	0.015841163208368002	-0.4600767	-0.2549052	0.11727594322884	
429.92611622810364	-0.9727427	-0.01717429	0.016706165225183	-0.4600784	-0.2584195	0.11889323008880001	
430.0780200958252	-0.9766436	-0.01803151	0.017610358839836	-0.4600759	-0.2619208	0.12050344778872	
430.2274775505066	-0.9806079	-0.01894146	0.018574145313534	-0.4600829	-0.2653053	0.12206243180937001	
430.3866126537323	-0.984502	-0.01986369	0.019555842532379998	-0.4600755	-0.2686061	0.12357908576055002	
430.5194454193115	-0.9884381	-0.02082474	0.020583966438594	-0.460078	-0.2718553	0.12507464271340002	
430.6686863899231	-0.9923368	-0.02181605	0.02164886924564	-0.4600772	-0.2749946	0.12651874558311998	
430.85347175598145	-0.9963011	-0.02288746	0.022802801574206	-0.4600762	-0.2781374	0.12796439806988	
431.0183711051941	-1.00016	-0.02394708	0.023950911532799997	-0.4600829	-0.281093	0.1293260826097	


#! __data__ 4061109
#! __root__ d641406
#! __step__ -0.5
t		V0		I0		P0		V1		I1		P1		
431.29586720466614	-3.674064e-05	-2.733011e-09	1.0041257326704001e-13	-0.500066	-8.59095e-09	4.2960420027e-09	
431.4750175476074	-0.003960305	7.691698e-10	-3.046147004789e-12	-0.5000689	1.505062e-09	-7.526346987718e-10	
431.64768838882446	-0.007897248	-4.761402e-09	3.760197242169601e-11	-0.500064	-8.458755e-09	4.229918860319999e-09	
431.8015592098236	-0.01179743	-2.850542e-10	3.3629069707059997e-12	-0.5000503	1.9247e-09	-9.6244681241e-10	
431.96369552612305	-0.01572932	-8.909823e-10	1.4014545711036e-11	-0.5000311	-1.669043e-09	8.345734072372999e-10	
432.13423442840576	-0.01964025	2.824059e-09	-5.546522477475e-11	-0.5000616	1.637216e-09	-8.187088525056e-10	
432.346559047699	-0.02357047	-5.136636e-09	1.2107292473891999e-10	-0.5000617	-6.530857e-09	3.2658314538769e-09	
432.51487135887146	-0.02747238	5.807811e-09	-1.5955439076018e-10	-0.5000418	2.163758e-09	-1.0819694450844e-09	
432.703581571579	-0.03141516	-2.188502e-09	6.875214049032e-11	-0.5000454	-1.701031e-09	8.505927268074e-10	
432.87587690353394	-0.03533548	5.590551e-09	-1.9754480304948002e-10	-0.5000439	5.433619e-09	-2.7170480358741e-09	
433.0498321056366	-0.03926405	-1.638679e-10	6.434117418995e-12	-0.5000562	-4.474985e-09	2.2377439941569994e-09	
433.2653911113739	-0.04319172	-5.00586e-09	2.1621170347920003e-10	-0.5000569	-2.997098e-09	1.4987195348762e-09	
433.4195878505707	-0.04709955	9.893701e-10	-4.6598886493455004e-11	-0.5000509	4.812805e-09	-2.4066474717744995e-09	
433.661025762558	-0.05099513	-4.48861e-10	2.288972504693e-11	-0.5000538	4.936698e-10	-2.4686145943523996e-10	
433.81877064704895	-0.05493644	6.927051e-10	-3.8054752163844e-11	-0.5000412	5.811162e-09	-2.9058204198744e-09	
433.98804092407227	-0.05887627	-1.383672e-09	8.146544626344e-11	-0.5000651	-6.806959e-09	3.4039226330309005e-09	
434.19927167892456	-0.06278595	3.354579e-10	-2.1062042936505e-11	-0.5000487	5.434888e-09	-2.7177086790456003e-09	
434.39280223846436	-0.06671042	1.29104e-09	-8.61258206368e-11	-0.5000674	1.40784e-09	-7.040148884160001e-10	
434.5662922859192	-0.07063418	-4.936501e-09	3.4868570020418006e-10	-0.5000554	-8.811891e-09	4.4064336787614e-09	
434.7434275150299	-0.07455026	-4.284189e-09	3.1938740383914e-10	-0.5000481	-1.825626e-09	9.129008126106e-10	
434.9245002269745	-0.07847416	-5.628958e-09	4.4172775072528e-10	-0.5000633	-4.885829e-09	2.4432237729756998e-09	
435.1009600162506	-0.082373	-4.985909e-10	4.10704282057e-11	-0.5000539	-3.700325e-10	1.8503619475175001e-10	
435.2493271827698	-0.0863191	3.796203e-11	-3.2768482637729998e-12	-0.500051	-3.886115e-09	1.943255691865e-09	
435.42473244667053	-0.09023707	-5.726305e-09	5.1672498512635e-10	-0.500065	-5.458311e-09	2.729510290215e-09	
435.57347106933594	-0.0941631	2.42588e-09	-2.2842838102799998e-10	-0.5000471	1.722667e-09	-8.614146376157e-10	
435.7417469024658	-0.09809646	3.229238e-10	-3.1677681629748e-11	-0.5000339	-1.583591e-09	7.918491837349e-10	
435.9296727180481	-0.1020051	4.420068e-10	-4.5086947834680005e-11	-0.5000479	-9.399805e-10	4.7003527506595e-10	
436.10938906669617	-0.1059244	2.138696e-10	-2.265400905824e-11	-0.5000544	-1.844155e-09	9.22177822032e-10	
436.2927989959717	-0.1098388	5.699133e-09	-6.259859297604e-10	-0.5000493	1.953731e-09	-9.769618189383e-10	
436.46047711372375	-0.1137505	-5.612767e-10	6.384550526335001e-11	-0.5000396	-4.643226e-10	2.3217968717496002e-10	
436.64445209503174	-0.1176908	-4.479329e-09	5.271758134732e-10	-0.5000651	-7.53728e-09	3.7691306769280004e-09	
436.8191890716553	-0.1215912	-4.200297e-10	5.107191525864e-11	-0.5000446	4.347464e-10	-2.1739258968944e-10	
436.9955847263336	-0.1255279	2.121693e-09	-2.6633166673470003e-10	-0.5000361	8.326371e-09	-4.1634860819931e-09	
437.1709358692169	-0.1294501	5.769634e-10	-7.468796982634e-11	-0.5000665	1.266001e-09	-6.330846890665e-10	
437.3492076396942	-0.1333811	3.342057e-10	-4.457672389227e-11	-0.5000595	-1.685883e-09	8.430418100385e-10	
437.5343542098999	-0.1372782	4.675083e-09	-6.417869790905999e-10	-0.5000484	7.950527e-09	-3.975648305506799e-09	
437.7147569656372	-0.1412125	3.89417e-09	-5.499054811249999e-10	-0.5000464	8.820902e-09	-4.4108602898528e-09	
437.889785528183	-0.1451495	4.457679e-10	-6.470298780105e-11	-0.5000623	3.417277e-10	-1.7088513963571e-10	
438.0757007598877	-0.1490716	3.686866e-09	-5.496070136056e-10	-0.5000401	8.195484e-09	-4.0980706389084e-09	
438.24558305740356	-0.152978	-2.024278e-09	3.0966999988400004e-10	-0.5000668	-7.68759e-09	3.844308531012001e-09	
438.4129128456116	-0.1568882	5.723001e-09	-8.978713254882e-10	-0.500041	5.034648e-09	-2.517530420568e-09	
438.589129447937	-0.1608223	4.466019e-10	-7.182354474237e-11	-0.5000597	8.42163e-10	-4.211317771311e-10	
438.76742672920227	-0.1647281	-2.992607e-10	4.929664651567e-11	-0.5000517	-3.324575e-09	1.6624593805275e-09	
438.949914932251	-0.1686564	5.251557e-10	-8.857086980148001e-11	-0.5000682	1.121215e-09	-5.60683966863e-10	
439.15556836128235	-0.1725844	1.8476e-09	-3.1886693744e-10	-0.5000457	6.55236e-09	-3.2764794428520003e-09	
439.3185887336731	-0.1765085	-7.455595e-10	1.3159758900575e-10	-0.5000262	-1.232115e-09	6.160897814129999e-10	
439.48260855674744	-0.1804369	-5.486006e-09	9.898779160214e-10	-0.5000623	-6.195799e-09	3.0982854982777e-09	
439.6427323818207	-0.1843534	-5.469307e-09	1.0082853410938001e-09	-0.500071	-6.887823e-09	3.4444005354330003e-09	
439.80962586402893	-0.1882511	8.907609e-10	-1.6768671926199e-10	-0.5000655	1.348069e-09	-6.741227985195e-10	
439.98458886146545	-0.1921692	-1.472673e-09	2.830023922716e-10	-0.5000656	-7.713684e-09	3.8573480176704005e-09	
440.15050530433655	-0.1960944	2.977415e-09	-5.83854407976e-10	-0.5000491	1.652798e-09	-8.264801523818e-10	
440.32850646972656	-0.2000415	3.989698e-10	-7.98105172467e-11	-0.5000631	9.250811e-10	-4.6259892261741e-10	
440.49089646339417	-0.2039433	3.876594e-09	-7.906053731202e-10	-0.5000629	1.558523e-09	-7.793595310967e-10	
440.66581559181213	-0.2078751	-1.964625e-10	4.0839661833750006e-11	-0.5000595	-5.687735e-09	2.8442059202325e-09	
440.8744878768921	-0.2118396	2.165985e-09	-4.5884139600599995e-10	-0.5000421	7.818809e-09	-3.9097336718589006e-09	
441.0631983280182	-0.2157767	-5.766411e-09	1.2442571364236998e-09	-0.500066	-7.618584e-09	3.809794826544e-09	
441.2432053089142	-0.2196599	-4.359397e-09	9.575847090803e-10	-0.5000608	-8.865776e-09	4.4334270391808e-09	
441.4222524166107	-0.2236344	-5.514017e-09	1.2331238833848002e-09	-0.5000569	-7.20899e-09	3.6049051915310005e-09	
441.58723068237305	-0.2275328	4.754314e-10	-1.0817623764992001e-10	-0.500055	-2.492235e-10	1.2462545729250003e-10	
441.76626563072205	-0.231433	3.814208e-10	-8.82733600064e-11	-0.5000507	-2.546273e-09	1.2732655960410999e-09	
441.945036649704	-0.2353446	-2.667394e-09	6.277567739724e-10	-0.5000709	-7.744403e-09	3.8727505781727005e-09	
442.12470626831055	-0.239247	-8.441796e-10	2.0196743676119998e-10	-0.5000457	-7.456089e-09	3.7283852432673e-09	
442.30732321739197	-0.2431768	5.230668e-10	-1.2719771061024e-10	-0.5000587	-2.727962e-10	1.3641411313694e-10	
442.48494935035706	-0.2470652	-2.361607e-10	5.834709057764001e-11	-0.5000575	-6.327124e-09	3.1639258096300005e-09	
442.660945892334	-0.2510365	-4.28293e-09	1.075171756945e-09	-0.5000655	-2.521011e-09	1.2606706262205002e-09	
442.8385031223297	-0.2549334	-9.168878e-10	2.3374532427252e-10	-0.5000339	-1.874037e-09	9.370820298543002e-10	
442.9817690849304	-0.2588119	4.395539e-09	-1.1376178001141e-09	-0.5000569	-8.708294e-09	4.354642501928601e-09	
443.20594000816345	-0.2627662	4.186072e-10	-1.0999582323664e-10	-0.5000513	-1.007329e-09	5.037161759777e-10	
443.3699474334717	-0.2666301	4.546811e-09	-1.2123166716111e-09	-0.5000429	1.099329e-09	-5.497116612140999e-10	
443.52888107299805	-0.2706035	2.193983e-09	-5.936994787405e-10	-0.5000733	6.131976e-10	-3.0664374738408003e-10	
443.68543314933777	-0.2745171	9.549479e-12	-2.6214952815909e-12	-0.5000579	-2.559316e-09	1.2798061843964003e-09	
443.8644983768463	-0.2784639	-8.479351e-10	2.3611931489289e-10	-0.5000558	-8.099716e-09	4.050309964152801e-09	
444.0497896671295	-0.2823477	2.091612e-09	-5.905618374924e-10	-0.5000452	5.395482e-10	-2.6979848757864e-10	
444.24814677238464	-0.2862842	3.54261e-10	-1.0141932697619999e-10	-0.5000579	-5.948101e-10	2.9743948950479004e-10	
444.4299120903015	-0.2901985	5.503638e-09	-1.597147492143e-09	-0.5000457	2.264064e-10	-1.1321354677248002e-10	
444.62694931030273	-0.2941313	2.940937e-10	-8.650216230280999e-11	-0.5000566	-2.787474e-09	1.3938947710284e-09	
444.812406539917	-0.2980961	5.127156e-09	-1.5283852076916e-09	-0.5000351	6.71021e-09	-3.355340528371e-09	
444.9976785182953	-0.3019991	-6.168507e-10	1.8628835623437e-10	-0.5000544	-3.334683e-09	1.6675229067552e-09	
445.14539313316345	-0.3059498	-9.826005e-11	3.006264264549e-11	-0.500061	-6.215557e-09	3.108157648977e-09	
445.33089208602905	-0.3098325	5.76561e-09	-1.786373360325e-09	-0.5000443	4.898824e-10	-2.4496290179032e-10	
445.4846065044403	-0.3138229	-1.296013e-10	4.0671855809770003e-11	-0.5000491	-9.286341e-09	4.6436264593431e-09	
445.65752387046814	-0.3177302	-6.427616e-10	2.0422477172032e-10	-0.5000367	-5.710456e-09	2.8554375737352e-09	
445.80189657211304	-0.3216391	1.113882e-09	-3.582680039862e-10	-0.5000727	-1.27856e-08	6.39372951312e-09	
445.947628736496	-0.3255817	1.425998e-09	-4.6427885303659995e-10	-0.5000541	-5.115669e-09	2.5581112576928996e-09	
446.1398904323578	-0.3294942	-3.270822e-09	1.0777168782324e-09	-0.5000473	-8.726518e-09	4.363671764301399e-09	
446.31895422935486	-0.3334406	-2.434216e-09	8.116664435695999e-10	-0.5000451	-9.711037e-09	4.855956467768701e-09	
446.4825191497803	-0.337342	-5.021348e-09	1.693911577016e-09	-0.5000705	-1.818708e-08	9.094822189139998e-09	
446.65815830230713	-0.3413005	-7.505745e-10	2.5617145213725e-10	-0.5000376	-1.218152e-08	6.0912180251519996e-09	
446.83018946647644	-0.3451972	5.759349e-09	-1.9881111486227997e-09	-0.5000452	-9.655929e-09	4.8284009479908e-09	
447.06618642807007	-0.349122	-4.398686e-09	1.5356780536920001e-09	-0.5000491	-1.944817e-08	9.725039905147001e-09	
447.2871651649475	-0.3530587	5.088595e-10	-1.7965727355265e-10	-0.5000647	-1.613002e-08	8.066053612294e-09	
447.44477796554565	-0.3569709	-6.494466e-10	2.3183353730394e-10	-0.5000549	-2.5871e-08	1.29369203179e-08	
447.6197509765625	-0.360909	-4.96826e-09	1.79308974834e-09	-0.5000538	-2.468966e-08	1.2346158303707999e-08	
447.7629005908966	-0.364811	4.409323e-09	-1.6085695329530002e-09	-0.5000566	-3.503337e-08	1.7518667888741997e-08	
447.9333670139313	-0.3687831	1.729334e-09	-6.377491534554e-10	-0.5000522	-2.422878e-08	1.2115654742315999e-08	
448.1206724643707	-0.372711	-5.908519e-09	2.202170025009e-09	-0.5000654	-3.83135e-08	1.91592557029e-08	
448.267924785614	-0.3766006	1.383389e-09	-5.209851274334e-10	-0.5000632	-4.006572e-08	2.0035392153504002e-08	
448.41700863838196	-0.3805361	-6.862194e-10	2.6113125422034e-10	-0.5000495	-4.881507e-08	2.4409951345965e-08	
448.56605076789856	-0.3844719	3.879803e-11	-1.4916752310356997e-11	-0.5000518	-5.787661e-08	2.8941303008398002e-08	
448.7518038749695	-0.3884185	5.301372e-09	-2.059150960182e-09	-0.5000424	-5.637788e-08	2.8191330422112e-08	
448.93495202064514	-0.3923377	-8.823127e-11	3.4616453539879e-11	-0.5000467	-7.053626e-08	3.5271424043341996e-08	
449.08295488357544	-0.396284	-3.494774e-09	1.3849230198160001e-09	-0.500064	-9.56209e-08	4.78165697376e-08	
449.2363212108612	-0.4001756	-6.398346e-10	2.5604619495576e-10	-0.5000575	-1.011011e-07	5.055636331325001e-08	
449.41153264045715	-0.4040864	5.089124e-09	-2.0564457963136e-09	-0.5000458	-1.095144e-07	5.476221575952e-08	
449.5699346065521	-0.4080236	1.62656e-09	-6.63674866816e-10	-0.5000657	-1.349744e-07	6.749606781807999e-08	
449.7266652584076	-0.4119583	-1.601069e-10	6.595736634227e-11	-0.5000569	-1.582456e-07	7.913180417464001e-08	
449.9009597301483	-0.4159161	-5.801513e-09	2.4129426610593e-09	-0.5000641	-1.896882e-07	9.485625901362001e-08	
450.05415892601013	-0.4198063	5.318407e-10	-2.2327007645641002e-10	-0.5000618	-2.076113e-07	1.0381848037834e-07	
450.24668049812317	-0.4237472	-3.878514e-10	1.6435094476608e-10	-0.5000609	-2.473385e-07	1.2368431291465e-07	
450.39456582069397	-0.4276227	-9.59929e-10	4.104874307883e-10	-0.5000637	-2.914418e-07	1.4573946484266e-07	
450.5431900024414	-0.431532	-4.844569e-09	2.090586549708e-09	-0.5000749	-3.388372e-07	1.6944397890627998e-07	
450.73041820526123	-0.4354905	3.516006e-09	-1.5311872109430001e-09	-0.500045	-3.794192e-07	1.89726673864e-07	
450.8690140247345	-0.4393784	-2.03848e-09	8.95664080832e-10	-0.5000858	-4.446816e-07	2.2237895368128003e-07	
451.04965329170227	-0.4433087	4.014892e-09	-1.7798365531604001e-09	-0.5000645	-5.166623e-07	2.5836447471835003e-07	
451.19817423820496	-0.4472235	-3.73044e-09	1.66834043334e-09	-0.5000461	-6.039582e-07	3.0200694247302006e-07	
451.3839337825775	-0.4511478	-2.665729e-09	1.2026377737462e-09	-0.5000823	-7.057391e-07	3.5292763232793e-07	
451.53133392333984	-0.455025	2.204835e-09	-1.003255045875e-09	-0.5000718	-8.072142e-07	4.0366505797955996e-07	
451.68834948539734	-0.4589408	-8.054306e-09	3.6964496390848e-09	-0.5001117	-9.529552e-07	4.765840450958401e-07	
451.9375147819519	-0.4629019	-1.146674e-08	5.307975732806e-09	-0.5000482	-1.096981e-06	5.485433744842001e-07	
452.10533809661865	-0.466793	-3.158833e-09	1.4745211325690001e-09	-0.5000609	-1.261016e-06	6.305847958744001e-07	
452.25352716445923	-0.4707195	-5.509446e-09	2.593403666397e-09	-0.500055	-1.458356e-06	7.2925820958e-07	
452.401330947876	-0.4746204	-6.757639e-09	3.2073133252356e-09	-0.5000581	-1.707085e-06	8.536416816384999e-07	
452.590829372406	-0.4785817	-4.591745e-09	2.1975251280664996e-09	-0.5000117	-1.971261e-06	9.856535637537e-07	
452.74665093421936	-0.4824432	-2.227368e-09	1.0745785454976e-09	-0.5000612	-2.293426e-06	1.1468533576711998e-06	
452.90767765045166	-0.4863257	-3.398282e-09	1.6526718724474003e-09	-0.500053	-2.662219e-06	1.331250597607e-06	
453.0836269855499	-0.4903064	-9.741664e-09	4.776400205849599e-09	-0.5000646	-3.100001e-06	1.5502007600646e-06	
453.24327754974365	-0.4942048	-1.145426e-08	5.660750272448e-09	-0.5000622	-3.588579e-06	1.7945127096138e-06	
453.40121245384216	-0.4981135	-1.455821e-08	7.251640936834999e-09	-0.5000616	-4.161012e-06	2.0807623183392e-06	
453.58018827438354	-0.5020224	-1.805544e-08	9.064235321856e-09	-0.5000718	-4.813359e-06	2.4070250991762e-06	
453.77052211761475	-0.505978	-1.802458e-08	9.12004093924e-09	-0.5000637	-5.587181e-06	2.7939464034297e-06	
453.9194526672363	-0.5098782	-2.558135e-08	1.304337269157e-08	-0.5000666	-6.483986e-06	3.2424248334676e-06	
454.09967708587646	-0.5138078	-2.6635e-08	1.3685270753000001e-08	-0.5000687	-7.539032e-06	3.7700339314984004e-06	
454.2659521102905	-0.5177025	-2.602236e-08	1.3471840827899998e-08	-0.5000727	-8.771155e-06	4.3862151629685e-06	
454.4321050643921	-0.5215841	-3.325027e-08	1.7342812152707002e-08	-0.5000756	-1.018864e-05	5.095090261184e-06	
454.6115484237671	-0.5255317	-1.843593e-07	9.688665633981e-08	-0.5000589	-1.182971e-05	5.915551769919e-06	
454.8002951145172	-0.5294438	-4.47677e-08	2.370198120526e-08	-0.5000634	-1.368827e-05	6.845002836318001e-06	
454.96065640449524	-0.5334057	-5.178289e-08	2.7621288688472997e-08	-0.5000544	-1.589971e-05	7.950719944224e-06	
455.10237169265747	-0.5372775	-6.060203e-08	3.2560107173325e-08	-0.5000544	-1.84127e-05	9.20735165088e-06	
