*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 326d696
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-IB(npn)

#! __data__ 6272b41
#! __root__ 326d696
#! __step__ 0.025
t		V0		I0		P0		V1		I1		P1		
385.4834032058716	0.7197545	0.00131364	0.00094549830138	0.2275026	0.008550576	0.0019452782714976002	
385.6194088459015	0.7203616	0.001333512	0.0009606108379392001	0.2275026	0.008661566	0.0019705287850716	
385.7504541873932	0.720921	0.001352932	0.0009753570903720001	0.2275033	0.008769953	0.0019951932483449	
385.8884427547455	0.721466	0.001372508	0.000990217856728	0.2275144	0.008878023	0.0020198780760312	
386.0254032611847	0.7220365	0.001391986	0.0010050646994889999	0.2275029	0.008985488	0.0020442245779152	
386.1704092025757	0.7226127	0.001412032	0.0010203522560063999	0.227504	0.009095333	0.002069224638832	
386.30041241645813	0.7231396	0.001431547	0.0010352083249612	0.2275053	0.009201878	0.0020934760149534	
386.43940258026123	0.7237145	0.001451043	0.0010501408592235	0.2275081	0.009307823	0.0021176051258663	
386.5754020214081	0.7242368	0.001470534	0.0010650148384512	0.2275068	0.009413436	0.0021416207013648003	
386.71440625190735	0.7247604	0.001490063	0.0010799386559052	0.2275106	0.009518527	0.0021655657888862002	
386.85840368270874	0.725319	0.001510124	0.001095321629556	0.2275102	0.009626033	0.0021900206930366003	
386.99240231513977	0.7258151	0.001529635	0.0011102321804885	0.2275162	0.009730222	0.0022137831345964	
387.13444924354553	0.7262943	0.001549121	0.0011251177523103	0.2275033	0.009833961	0.0022372585795713	
387.2794523239136	0.7268442	0.001568705	0.0011402041307610002	0.2274965	0.009937203	0.0022606789022895	
387.42440533638	0.7273125	0.001588195	0.0011551140759375	0.2275033	0.01004017	0.0022841718075609996	
387.55940651893616	0.7278398	0.001608191	0.0011705054158018	0.2275061	0.01014538	0.002308135836818	
387.68740224838257	0.7282994	0.001627678	0.0011854369107932002	0.2275122	0.01024732	0.002331390317304	
387.82440185546875	0.7287769	0.001647178	0.0012004252765882	0.2275131	0.01034892	0.0023545148708519997	
387.96043968200684	0.7292429	0.001666725	0.0012154473725025001	0.227505	0.01045013	0.00237745682565	
388.12640595436096	0.7297531	0.001686583	0.0012307891726573	0.2274905	0.01055205	0.0024004911305250004	
388.2634024620056	0.7301761	0.001706089	0.0012457454122729	0.2274844	0.01065231	0.002423234348964	
388.40440702438354	0.7306666	0.001725555	0.001260805404963	0.2274859	0.01075189	0.002445903373351	
388.5404019355774	0.731136	0.001745042	0.0012758630277120001	0.227488	0.0108518	0.0024686542784	
388.6784131526947	0.7315557	0.001764611	0.0012909112353327	0.2274859	0.01095075	0.002491141219425	
388.8164484500885	0.7320169	0.001784566	0.0013063324711654	0.2274858	0.01105177	0.002514120739866	
388.96240186691284	0.732464	0.001804119	0.001321452219216	0.2274833	0.01115031	0.002536509314823	
389.0964114665985	0.7329136	0.001823616	0.0013365529675776	0.227484	0.01124847	0.00255884694948	
389.22540283203125	0.7333153	0.00184311	0.001351580762583	0.2274935	0.01134643	0.0025812390732049997	
389.36140298843384	0.7337632	0.001862634	0.0013667322842688	0.2274834	0.01144346	0.002603197188564	
389.4974126815796	0.7341802	0.001882689	0.0013822329865578	0.227488	0.0115427	0.0026258257375999998	
389.6374034881592	0.7345961	0.001902156	0.0013973163791915998	0.2274833	0.01163945	0.0026477804961850004	
389.7734091281891	0.7350086	0.00192172	0.001412480726792	0.2274878	0.01173564	0.002669714925192	
389.90840888023376	0.7354062	0.001941212	0.0014275793403144001	0.2274878	0.01183136	0.002691490057408	
390.05540800094604	0.7358415	0.001961241	0.0014431625193015	0.2274893	0.01192935	0.002713799480955	
390.18540811538696	0.7362263	0.001980744	0.0014582758263672	0.2274874	0.01202448	0.002735417691552	
390.3224024772644	0.7366651	0.002000115	0.0014734149164864997	0.2274889	0.01211816	0.0027567468884239998	
390.4574067592621	0.7370397	0.002019593	0.0014885202188421	0.227482	0.01221236	0.0027780920775199998	
390.59943985939026	0.7374461	0.002039115	0.0015037374042015002	0.2274819	0.01230626	0.0027994514066939998	
390.7364022731781	0.7378317	0.002059134	0.0015192943397477998	0.2274878	0.012403	0.0028215311834	
390.8714065551758	0.7382256	0.002078667	0.0015345251932752002	0.2274837	0.01249611	0.002842661338407	
391.0124046802521	0.738565	0.002098117	0.001549595782105	0.227484	0.0125894	0.0028638870696	
391.15440559387207	0.7389477	0.002117705	0.0015648732390285	0.2274856	0.01268256	0.0028850997711360005	
391.291410446167	0.7393525	0.002137702	0.001580515317955	0.2274831	0.0127768	0.0029065060720799996	
391.43940448760986	0.7397206	0.002157216	0.0015957371138496	0.2274887	0.01286927	0.002927613502249	
391.5804078578949	0.7401207	0.002176704	0.0016110236881727998	0.227485	0.01296067	0.00294835801495	
391.7294020652771	0.7404445	0.002196267	0.0016262138206814998	0.2274852	0.01305245	0.00296923919874	
391.86240434646606	0.7408302	0.002215737	0.0016414848848574002	0.2274821	0.01314303	0.002989804064763	
392.0054042339325	0.741211	0.002235759	0.0016571691641489997	0.2274827	0.01323643	0.0030110588347610004	
392.1424105167389	0.7415622	0.002255267	0.0016724207581074	0.2274798	0.01332695	0.00303161192061	
392.2794027328491	0.7419074	0.002274768	0.0016876672124832	0.2274857	0.01341729	0.003052241607753	
392.42040252685547	0.7422652	0.002294267	0.0017029545536083998	0.2274866	0.01350751	0.0030727775243660003	
392.56340289115906	0.7426179	0.002313787	0.0017182596429873	0.2274831	0.0135969	0.00309306496239	
392.6994023323059	0.7429505	0.002333611	0.0017337574592555	0.2274809	0.01368749	0.003113642543941	
392.8394048213959	0.7433156	0.002353121	0.0017491115479876	0.2274863	0.01377685	0.003134044632155	
393.0004026889801	0.743668	0.002372644	0.001764459418192	0.2274891	0.01386592	0.0031543456614720002	
393.13340401649475	0.7439956	0.002392121	0.0017797274986676	0.2274874	0.01395413	0.0031743887529620003	
393.26340222358704	0.7443147	0.002412165	0.0017954098683255	0.2274905	0.01404476	0.00319504947478	
393.3994154930115	0.7446972	0.00243161	0.0018108131584919998	0.2274868	0.0141322	0.0032148889549599995	
393.5444025993347	0.7449993	0.002451108	0.0018260737442244	0.2274905	0.0142197	0.00323484666285	
393.684410572052	0.7452961	0.002470667	0.0018413784794987001	0.2274894	0.01430727	0.0032547522679380004	
393.82040190696716	0.7456737	0.002490126	0.0018568214678862	0.2274913	0.01439432	0.0032745825694160003	
393.963449716568	0.7459922	0.002510123	0.0018725321790406	0.2274822	0.01448318	0.003294665649396	
394.10945439338684	0.7463173	0.002529657	0.0018879267821660997	0.2274795	0.01456975	0.003314319445125	
394.2474021911621	0.7466002	0.002549087	0.0019031488640174	0.2274838	0.01465631	0.0033340730927780005	
394.393404006958	0.7469661	0.002568648	0.0019186929788328	0.227494	0.01474223	0.00335376887162	
394.53541469573975	0.7472665	0.002588146	0.0019340348029089998	0.2274829	0.01482769	0.0033730459215009995	
394.6724021434784	0.7475526	0.002608202	0.0019497681864252	0.2274936	0.01491562	0.0033932080900319996	
394.80744886398315	0.7478762	0.002627675	0.001965175593835	0.2274942	0.01500102	0.003412645044084	
394.94945001602173	0.7481763	0.002647191	0.0019805655677733003	0.2274813	0.01508593	0.0034317669681090002	
395.0984556674957	0.7485104	0.002666718	0.0019960661568672	0.2274886	0.01517087	0.0034511999770820002	
395.2324469089508	0.7488083	0.002686582	0.0020117349002306	0.2274909	0.01525667	0.003470753589303	
395.3724031448364	0.7490981	0.002706044	0.0020270924189163997	0.2274894	0.01534096	0.0034899057858240002	
395.5174021720886	0.7493804	0.00272558	0.002042496230632	0.2274847	0.01542481	0.0035089082754070004	
395.6514184474945	0.7496974	0.002745086	0.0020579838369764	0.2274854	0.01550842	0.003527939127068	
395.7804493904114	0.7499918	0.002764558	0.0020733958306244	0.2274909	0.01559269	0.003547195081521	
395.9254221916199	0.7503154	0.002784573	0.0020893080043241996	0.227482	0.01567791	0.0035664423226199997	
396.06144976615906	0.7505931	0.002804103	0.0021047403634893	0.227483	0.01576015	0.0035851662024499998	
396.2024018764496	0.7509014	0.002823639	0.0021202744781946004	0.2274809	0.01584364	0.003604125486476	
396.33940267562866	0.7511876	0.00284313	0.002135724001188	0.227488	0.01592634	0.00362305123392	
396.47640442848206	0.7514686	0.002862649	0.0021511908363214	0.2274833	0.01600811	0.0036415776895629996	
396.6224036216736	0.7517727	0.002882691	0.0021671283963357	0.2274959	0.01609325	0.003661148392675	
396.76540350914	0.7520346	0.002902221	0.0021825706088466	0.2274874	0.01617463	0.003679524524662	
396.9054503440857	0.7523141	0.002921704	0.0021980391152263998	0.2274935	0.01625688	0.00369833453028	
397.03844928741455	0.752614	0.002941194	0.002213583781116	0.2274848	0.01633751	0.0037165351948479997	
397.1864023208618	0.7528813	0.002961228	0.0022294531862364	0.2274853	0.01642115	0.0037355702340949996	
397.3294026851654	0.753151	0.002980728	0.002244938273928	0.2274844	0.01650185	0.0037539134461399997	
397.46340703964233	0.753427	0.00300026	0.00226047689102	0.2274824	0.01658232	0.003772185951168	
397.5934057235718	0.7537126	0.003019571	0.0022758887092946	0.2274925	0.01666277	0.0037906552042249997	
397.73041582107544	0.7539582	0.003039132	0.0022913784922824	0.2274949	0.01674309	0.0038089675852409997	
397.865403175354	0.7542239	0.003059125	0.0023072651880875	0.2274771	0.01682478	0.003827252162538	
398.0064024925232	0.7545215	0.003078665	0.0023229189337975	0.227486	0.01690523	0.00384570315178	
398.1544075012207	0.7547727	0.003098187	0.0023384269670949	0.2274901	0.01698484	0.003863882950084	
398.28744864463806	0.7550275	0.00311757	0.002353851083175	0.2274926	0.01706449	0.003882045197774	
398.4314024448395	0.7553331	0.003137655	0.0023699746778805	0.2274956	0.0171454	0.00390050306024	
398.57340383529663	0.7555563	0.003157116	0.0023853788836308	0.2274942	0.0172251	0.00391861034442	
398.70640325546265	0.755831	0.003176641	0.0024010037436710003	0.2274896	0.01730361	0.003936391317456	
398.83640241622925	0.7561265	0.003196171	0.0024167095916315	0.2274842	0.0173823	0.00395419860966	
398.9734044075012	0.7563434	0.00321568	0.002432158344512	0.2274892	0.01746074	0.003972129774008	
399.10640597343445	0.7566203	0.003235733	0.0024482212731799	0.2274827	0.01754012	0.003990073855924	
399.2524039745331	0.7568633	0.00325525	0.002463779257325	0.2274865	0.01761956	0.00400821203594	
399.39240312576294	0.7571136	0.003274763	0.0024793676040768	0.2274886	0.01769709	0.004025886228174	
399.52840209007263	0.7573826	0.003294275	0.002495026564615	0.2274898	0.01777478	0.004043581147244	
399.6714017391205	0.7576183	0.003313753	0.0025105599144799	0.2274779	0.0178519	0.004060912723010001	
399.8074040412903	0.7578847	0.003333737	0.0025265882661238996	0.2274886	0.01793132	0.004079170882952001	
399.94244742393494	0.7581378	0.003353116	0.0025421239873848	0.2274791	0.01800672	0.004096152459552	
400.0844030380249	0.7583936	0.0033726	0.00255775825536	0.227491	0.01808492	0.00411415653572	
400.2274024486542	0.7586457	0.003392157	0.0025734453217749	0.2274886	0.01816181	0.004131604730366	
400.363445520401	0.7588847	0.003412195	0.0025894625789164996	0.2274842	0.01824004	0.004149320907368	
400.50443601608276	0.75915	0.003431699	0.00260517429585	0.227488	0.01831627	0.00416673162976	
400.6494462490082	0.7593626	0.003451193	0.0026207068895818	0.2274885	0.01839221	0.004184016264585	
400.7824022769928	0.7596278	0.003470736	0.0026364675520608	0.2274882	0.01846869	0.0042014090444579995	
400.9244484901428	0.7598664	0.003490216	0.0026520978671424004	0.2274903	0.01854427	0.004218641545581	
401.07741379737854	0.7601048	0.003510261	0.0026681662353528	0.2274829	0.01862151	0.004236075097179	
401.21045184135437	0.7603131	0.003529754	0.0026837182059774	0.2274901	0.01869725	0.004253439272225	
401.3554084300995	0.7605615	0.003549261	0.0026994312700515002	0.2274799	0.01877207	0.004270268606393	
401.52040910720825	0.7608157	0.003568759	0.0027151678767163	0.2274861	0.01884724	0.004287485123364	
401.6534037590027	0.7610437	0.003588263	0.0027308249500931	0.2274893	0.01892226	0.004304611681818	
401.7824037075043	0.7612724	0.003608294	0.0027468946332856	0.2274842	0.01899928	0.004322036011376	
401.92540216445923	0.7615206	0.003627794	0.0027626398635564	0.2274886	0.0190737	0.00433904930982	
402.061404466629	0.761731	0.003647279	0.002778245479949	0.2274876	0.0191477	0.00435586431852	
402.20245027542114	0.7619915	0.003666783	0.0027940574783445003	0.2274889	0.0192223	0.0043728598824700005	
402.351455450058	0.7621909	0.003686692	0.0028099630935028	0.2274865	0.01929745	0.004389909359425	
402.49940514564514	0.7624302	0.003706178	0.0028257020337755998	0.2274844	0.01937099	0.004406598037556	
402.6324360370636	0.7626536	0.003725667	0.0028413933499512	0.2274905	0.01944515	0.004423586896075001	
402.77740478515625	0.7628772	0.003745167	0.0028571025144924003	0.227493	0.01951854	0.00444033122022	
402.9224076271057	0.7631375	0.003764707	0.0028729890882125	0.2274883	0.01959166	0.004456873427578	
403.05540227890015	0.7633424	0.003784715	0.002889033431416	0.2274833	0.01966668	0.004473841266444	
403.1954481601715	0.7635334	0.003804244	0.0029046673557496	0.2274885	0.01973984	0.00449058659184	
403.3404037952423	0.7637517	0.003823637	0.0029203092589329	0.2274799	0.01981213	0.0045068613511870005	
403.48245334625244	0.7639911	0.003843178	0.0029361537877158	0.2274875	0.01988514	0.00452362078575	
403.62740659713745	0.7642215	0.003862703	0.0029519606807145	0.2274892	0.01995757	0.004540131633244	
403.7704031467438	0.7644227	0.003882713	0.0029680339547851	0.2274868	0.02003171	0.004556949606428	
403.90340280532837	0.7646698	0.003902179	0.0029838784354942	0.2274866	0.0201044	0.004573481601040001	
404.0474033355713	0.7648824	0.00392169	0.002999631659256	0.2274868	0.02017603	0.004589780501404	
404.19040298461914	0.7650777	0.003941203	0.0030153265264731	0.2274917	0.02024802	0.004606256491434	
404.3234031200409	0.7653181	0.003961238	0.0030316071398078	0.2274903	0.02032187	0.004623028302861	
404.45340299606323	0.7655407	0.003980759	0.0030474330313913	0.2274882	0.02039305	0.00463917823701	
404.5954074859619	0.7657303	0.004000229	0.0030630965522387	0.2274917	0.02046465	0.004655538018405	
404.73040223121643	0.765948	0.004019728	0.003078902622144	0.2274939	0.0205362	0.00467186022918	
404.87340235710144	0.7661346	0.004039071	0.0030944720449566	0.2274842	0.02060608	0.004687557623935999	
405.0204019546509	0.76638	0.004059081	0.0031107984967799996	0.2274968	0.02067937	0.004704490501016	
405.15440368652344	0.7665771	0.004078607	0.0031265667260997	0.2274887	0.02075008	0.004720408724096	
405.2984082698822	0.7667727	0.004098109	0.0031423181028242997	0.2274822	0.02082035	0.00473625902277	
405.444402217865	0.7670143	0.004117602	0.0031582596157086	0.227488	0.02089113	0.0047524813814400005	
405.57740664482117	0.7672105	0.00413762	0.0031744255090099998	0.227489	0.02096391	0.00476905892199	
405.7064025402069	0.7673756	0.004157059	0.0031900256443604005	0.2274878	0.02103407	0.004784994309345999	
405.84240221977234	0.7676319	0.004176661	0.0032061382190859	0.2274927	0.02110379	0.004800958167333	
405.9784028530121	0.7678275	0.004196149	0.0032219185962975	0.2274854	0.02117378	0.004816725812812	
406.11840200424194	0.7680219	0.004215653	0.0032377138268007	0.2274909	0.02124389	0.004832791655601	
406.2544045448303	0.7682115	0.004235711	0.0032539219008765	0.2274921	0.02131527	0.004849055534367	
406.3914029598236	0.768407	0.004255225	0.0032697446765749994	0.2274874	0.02138478	0.004864768001772	
406.5344486236572	0.7686169	0.004274732	0.0032856312581708	0.2274964	0.02145421	0.004880755539844	
406.6814515590668	0.7688631	0.004294263	0.0033017003623953003	0.2274873	0.02152358	0.004896341100534	
406.8154106140137	0.769044	0.004313786	0.003317491240584	0.2274911	0.02159261	0.004912126600771001	
406.94540786743164	0.7692082	0.004333781	0.0033335798822042	0.2274888	0.0216632	0.00492813537216	
407.0904047489166	0.7694607	0.004353328	0.0033497148102096	0.2274869	0.02173188	0.004943718012372	
407.2484493255615	0.7696241	0.004372672	0.0033653137525952	0.2274875	0.02180002	0.00495923204975	
407.38240909576416	0.7698225	0.004392173	0.0033811935992925	0.2274924	0.02186869	0.004974960772956	
407.5254023075104	0.7700334	0.004412149	0.0033975020957766	0.227487	0.02193886	0.00499080544482	
407.6684081554413	0.7702426	0.004431666	0.0034134579421716	0.2274871	0.02200697	0.005006301785087	
407.81040263175964	0.7704132	0.004451197	0.0034292609246003997	0.2274875	0.02207519	0.005021829785125001	
407.9514088630676	0.7706019	0.004470711	0.0034451383909508996	0.22749	0.02214344	0.0050374111656	
408.0874412059784	0.770803	0.004490226	0.003461079671478	0.2274886	0.02221128	0.005052812991408	
408.2244083881378	0.771013	0.004510251	0.0034774621542629997	0.2274872	0.02228058	0.005068546758576	
408.37340664863586	0.7711934	0.004529696	0.0034932716592064	0.2274901	0.02234796	0.005083939655196	
408.5294017791748	0.7713662	0.004549193	0.0035090937174766	0.2274872	0.02241555	0.00509925070596	
408.6654052734375	0.7715827	0.004568735	0.0035251568868844996	0.2274932	0.0224834	0.00511482061288	
408.815402507782	0.7717756	0.004588217	0.0035410739281052004	0.227481	0.02254986	0.00512966470266	
408.9564049243927	0.7719496	0.004608233	0.0035573236210568	0.227491	0.02261928	0.005145682626479999	
409.094402551651	0.7721184	0.004627771	0.0035731871400864	0.2274868	0.02268604	0.005160774644272	
409.230402469635	0.7723165	0.004647295	0.0035891826088675	0.2274884	0.02275253	0.0051759366456520005	
409.3734018802643	0.7724848	0.004666789	0.0036050235673072	0.2274964	0.02281957	0.005191370024548	
409.5094494819641	0.772687	0.004686638	0.003621304256306	0.2274845	0.02288703	0.005206444576035	
409.6464488506317	0.7728488	0.00470607	0.003637080552216	0.2274887	0.02295402	0.0052217801695739995	
