*! QVisaDataObject v1.1
*! hash fc49c37

#! __data__ a0549f6
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 0582597
#! __root__ a0549f6
#! __step__ 1.0
t		V0		I0		P0		V1		I1		P1		
380.8436200618744	3.607809	0.1730752	0.6244222642368	2.8	-2.56651e-10	-7.186227999999999e-10	
380.9869272708893	3.627419	0.1729948	0.6275246244212	2.8	2.326844e-10	6.5151632e-10	
381.1348965167999	3.647178	0.1730168	0.6310230665904	2.8	-4.171259e-10	-1.16795252e-09	
381.2852213382721	3.666482	0.1729745	0.634207890709	2.8	2.193147e-10	6.140811599999999e-10	
381.4351713657379	3.686551	0.1729582	0.6376192251682	2.8	-6.741381e-10	-1.8875866799999998e-09	
381.5857298374176	3.706198	0.1729247	0.6408931772905999	2.8	1.633219e-10	4.5730131999999995e-10	
381.74829387664795	3.725443	0.1728651	0.6439990767392999	2.8	-1.758197e-09	-4.9229516e-09	
381.90584802627563	3.745105	0.1728268	0.647254512814	2.8	1.085835e-10	3.040338e-10	
382.07534551620483	3.764444	0.1728194	0.6505689534136001	2.8	-2.244721e-10	-6.285218799999999e-10	
382.23112320899963	3.784507	0.1728147	0.6540184418528999	2.8	-2.669633e-09	-7.4749724e-09	
382.38847184181213	3.804153	0.1727558	0.6571894948374	2.8	-2.125113e-09	-5.9503163999999995e-09	
382.55449175834656	3.82347	0.1727141	0.660367179927	2.8	-1.584433e-10	-4.436412399999999e-10	
382.71937894821167	3.843121	0.1727094	0.6637431220374	2.8	3.254631e-09	9.1129668e-09	
382.87564039230347	3.862754	0.1726878	0.6670504902012	2.8	-2.265612e-10	-6.3437136e-10	
383.023720741272	3.882831	0.1726381	0.6703245664611	2.8	2.955019e-09	8.274053199999999e-09	
383.18783044815063	3.902092	0.1725828	0.6734339632176001	2.8	-1.186908e-09	-3.3233423999999998e-09	
383.35119247436523	3.92182	0.1725709	0.676792007038	2.8	-2.22916e-09	-6.241648e-09	
383.5173978805542	3.941136	0.1725031	0.6798581775216	2.8	-2.762927e-10	-7.7361956e-10	
383.6815540790558	3.961165	0.1724865	0.6832474867724999	2.8	2.351225e-09	6.58343e-09	
383.84690523147583	3.980728	0.1724487	0.6864713686536	2.8	6.930433e-11	1.94052124e-10	
383.99747610092163	4.000116	0.1724233	0.6897132011028001	2.8	3.659834e-10	1.02475352e-09	
384.1468026638031	4.019746	0.1723683	0.6928767844517999	2.8	4.297969e-11	1.20343132e-10	
384.30886578559875	4.039038	0.1723392	0.6960845776896	2.8	-2.974702e-09	-8.3291656e-09	
384.47632360458374	4.059114	0.1723097	0.6994247156058001	2.8	-3.494253e-10	-9.7839084e-10	
384.64106941223145	4.078747	0.1722889	0.7027228340082999	2.8	2.615701e-09	7.323962799999999e-09	
384.79912090301514	4.098364	0.1722165	0.705805903806	2.8	2.954188e-09	8.271726399999998e-09	
384.9589958190918	4.117684	0.1722044	0.7090833026096	2.8	3.270075e-09	9.15621e-09	
385.10403752326965	4.137691	0.1721535	0.7123179875685	2.8	7.264802e-11	2.0341445599999999e-10	
385.25411105155945	4.157369	0.1721283	0.7156008584427	2.8	-1.701443e-10	-4.764040399999999e-10	
385.41424536705017	4.176703	0.1720693	0.7186823615179	2.8	-1.525921e-10	-4.2725788e-10	
385.5748782157898	4.196395	0.1720401	0.7219482154394999	2.8	-2.324124e-10	-6.5075472e-10	
385.7311055660248	4.215699	0.1720017	0.7251073946883	2.8	-2.310222e-09	-6.4686216e-09	
385.8915362358093	4.235773	0.171982	0.728476712086	2.8	-1.518722e-09	-4.252421599999999e-09	
386.0575485229492	4.255259	0.1719133	0.7315356170446999	2.8	1.759944e-09	4.9278432e-09	
386.2193605899811	4.274625	0.1719055	0.7348315479375	2.8	3.179411e-09	8.9023508e-09	
386.37706995010376	4.294309	0.171851	0.7379812959590001	2.8	3.868753e-10	1.08325084e-09	
386.5449035167694	4.313989	0.1718254	0.7412528855206	2.8	1.286408e-10	3.6019424e-10	
386.6951720714569	4.333976	0.1717751	0.7444691607976	2.8	-2.253086e-10	-6.308640799999999e-10	
386.8525507450104	4.353268	0.1717285	0.7475801837380001	2.8	-6.75393e-10	-1.8911004e-09	
387.0155086517334	4.372826	0.1716569	0.7506257553994	2.8	-2.850684e-10	-7.9819152e-10	
387.1759624481201	4.392252	0.1716358	0.7538676858216	2.8	-3.155753e-10	-8.836108399999999e-10	
387.3323962688446	4.412162	0.1715854	0.7570625816348	2.8	-6.469724e-10	-1.8115227199999999e-09	
387.49623107910156	4.431848	0.1715692	0.7603686158816	2.8	-9.575742e-11	-2.68120776e-10	
387.6575906276703	4.451112	0.1714888	0.7633158555456	2.8	3.268431e-09	9.151606799999999e-09	
387.8175699710846	4.470765	0.171426	0.76640536089	2.8	1.227186e-09	3.4361207999999998e-09	
387.97758626937866	4.490068	0.1713792	0.7695042617856	2.8	1.211192e-10	3.3913375999999994e-10	
388.1275911331177	4.51007	0.1713793	0.772932639551	2.8	-1.642936e-10	-4.6002207999999994e-10	
388.2828621864319	4.52969	0.1713207	0.776029661583	2.8	2.016518e-09	5.6462504e-09	
388.43195629119873	4.549332	0.1712701	0.7791645465732	2.8	-2.400089e-09	-6.720249199999999e-09	
388.5815861225128	4.568674	0.1712704	0.7824786234495998	2.8	-1.392194e-10	-3.8981432e-10	
388.731525182724	4.588297	0.1712281	0.7856453775457	2.8	-9.704324e-10	-2.71721072e-09	
388.8815429210663	4.608302	0.1711817	0.7888569704734	2.8	2.578947e-09	7.2210516e-09	
389.03207540512085	4.62761	0.1711312	0.791928452432	2.8	-2.345012e-10	-6.5660336e-10	
389.1810419559479	4.647328	0.1710725	0.7950300192799999	2.8	2.066657e-09	5.786639599999999e-09	
389.3305914402008	4.666597	0.1710218	0.7980898188146001	2.8	1.466084e-10	4.1050352e-10	
389.48368287086487	4.686529	0.170967	0.8012418035430001	2.8	1.098369e-10	3.0754331999999996e-10	
389.63108086586	4.706196	0.1709423	0.8044879684908	2.8	-1.817945e-09	-5.0902459999999994e-09	
389.781697511673	4.72553	0.1709083	0.807632298899	2.8	2.949999e-09	8.2599972e-09	
389.9315764904022	4.745102	0.1708402	0.8106541747004	2.8	-3.019007e-09	-8.4532196e-09	
390.08234882354736	4.764795	0.1708073	0.8138617690035	2.8	3.276758e-09	9.1749224e-09	
390.23203110694885	4.78471	0.1707685	0.8170777496349999	2.8	-2.784975e-09	-7.79793e-09	
390.4001145362854	4.803981	0.1706927	0.8200044876387	2.8	2.224601e-09	6.228882799999999e-09	
390.559210062027	4.823781	0.1706645	0.8232481724745	2.8	2.71935e-09	7.61418e-09	
390.71849966049194	4.843009	0.1706177	0.8263030566593002	2.8	3.003896e-09	8.410908799999999e-09	
390.88026309013367	4.862648	0.1705634	0.8293897758832001	2.8	1.045001e-09	2.9260027999999997e-09	
391.0431432723999	4.882662	0.1705384	0.8326813652208	2.8	1.064942e-10	2.9818376e-10	
391.2003288269043	4.901832	0.1704829	0.8356785346728	2.8	1.204197e-09	3.3717515999999993e-09	
391.35781621932983	4.921482	0.170411	0.8386746691020001	2.8	3.131356e-09	8.7677968e-09	
391.52601146698	4.940751	0.1703395	0.8416050549645	2.8	-2.458172e-09	-6.882881599999999e-09	
391.6921503543854	4.960807	0.1702937	0.8447941790158999	2.8	-1.964724e-10	-5.5012272e-10	
391.8564293384552	4.980379	0.1702511	0.8479150031668999	2.8	3.247952e-09	9.094265599999999e-09	
392.0161461830139	5.000026	0.1701836	0.8509224247735999	2.8	3.083328e-09	8.6333184e-09	


#! __data__ f2b5b6d
#! __root__ a0549f6
#! __step__ 3.0
t		V0		I0		P0		V1		I1		P1		
392.19774103164673	6.520051e-06	-1.992318e-05	-1.2990014968218e-10	3.0	2.74526e-09	8.235780000000001e-09	
392.3969421386719	0.01961966	0.003302719	6.479822385554e-05	3.0	2.964629e-09	8.893887e-09	
392.552170753479	0.0392269	0.006675823	0.0002618718412387	3.0	-2.23636e-10	-6.70908e-10	
392.6990420818329	0.05884335	0.01005456	0.0005916439931760001	3.0	1.111027e-09	3.3330809999999997e-09	
392.8784956932068	0.07843569	0.01344877	0.0010548635546013	3.0	2.440222e-09	7.320665999999999e-09	
393.0330402851105	0.09804251	0.0168403	0.001651065281153	3.0	-2.750382e-10	-8.251146000000001e-10	
393.17337012290955	0.1176531	0.02021005	0.002377775033655	3.0	-2.960495e-09	-8.881485e-09	
393.3163146972656	0.1372539	0.02358433	0.0032370412713870005	3.0	3.110051e-09	9.330153e-09	
393.47356939315796	0.1568678	0.02695007	0.004227598190746	3.0	1.758577e-10	5.275731e-10	
393.622362613678	0.1764715	0.0303104	0.0053489217536000005	3.0	2.005099e-10	6.015297e-10	
393.76563334465027	0.1960834	0.03365807	0.0065997888030379995	3.0	-3.022343e-09	-9.067029e-09	
393.9229199886322	0.215688	0.03700477	0.00798148483176	3.0	1.737685e-10	5.213054999999999e-10	
394.07264375686646	0.2353036	0.04033097	0.009490022432492	3.0	-2.725318e-10	-8.175953999999999e-10	
394.21569323539734	0.2548784	0.0436473	0.01112475398832	3.0	3.214929e-09	9.644787e-09	
394.3720152378082	0.2744901	0.04694689	0.012886456530789	3.0	-2.528899e-10	-7.586697e-10	
394.51578164100647	0.2940818	0.05024306	0.014775569522308	3.0	3.236681e-09	9.710043e-09	
394.6636619567871	0.31375	0.05352315	0.016792888312499997	3.0	-5.855428e-10	-1.7566283999999999e-09	
394.8135709762573	0.3333466	0.05679243	0.018931563446238	3.0	4.792218e-10	1.4376653999999998e-09	
394.9692397117615	0.3529609	0.06003187	0.021188902863883002	3.0	-3.226801e-10	-9.680403e-10	
395.12274384498596	0.3725524	0.06326829	0.023570753283396	3.0	2.218223e-10	6.654669e-10	
395.2799551486969	0.3921893	0.06649394	0.026078211782842003	3.0	7.76619e-11	2.329857e-10	
395.44294810295105	0.4117764	0.06969517	0.028698826199988	3.0	2.101204e-10	6.303612e-10	
395.6004650592804	0.4314017	0.07288564	0.031442989001588	3.0	7.933314e-11	2.3799942e-10	
395.75911927223206	0.4510472	0.07605758	0.034305558497776	3.0	3.04559e-10	9.136770000000001e-10	
395.9247634410858	0.4706178	0.07919445	0.03727031783121	3.0	-2.550955e-09	-7.652865e-09	
396.0863347053528	0.4902209	0.08231846	0.040354229547814	3.0	-2.626993e-09	-7.880979e-09	
396.24759316444397	0.509795	0.08540969	0.04354143291355	3.0	-1.823798e-09	-5.471394e-09	
396.4147524833679	0.5294039	0.08849583	0.046850037535737	3.0	2.591483e-09	7.774449e-09	
396.5703022480011	0.5489884	0.09154269	0.050255874914796	3.0	-1.53846e-10	-4.61538e-10	
396.7125313282013	0.5686402	0.09455149	0.05376577818389801	3.0	-2.939185e-09	-8.817555e-09	
396.8543736934662	0.5882702	0.09753808	0.057378745829215996	3.0	3.048199e-09	9.144597e-09	
397.0031273365021	0.6078677	0.1004806	0.061078911216620006	3.0	-2.925904e-10	-8.777711999999999e-10	
397.1591236591339	0.6274897	0.1034226	0.06489661624722001	3.0	1.75022e-10	5.25066e-10	
397.3267071247101	0.6470606	0.1062604	0.06875691818024	3.0	-2.250056e-09	-6.750168e-09	
397.49252939224243	0.6666592	0.1091228	0.07274771854976	3.0	-3.510982e-10	-1.0532946e-09	
397.64830923080444	0.6862867	0.1119513	0.07683068823771	3.0	-1.165595e-09	-3.496785e-09	
397.8037452697754	0.705942	0.1147413	0.08100070280459999	3.0	-5.437519e-10	-1.6312556999999999e-09	
397.96784234046936	0.7255202	0.1175361	0.08527481477922	3.0	-1.09538e-09	-3.28614e-09	
398.1277232170105	0.7451316	0.1202886	0.08963083697976	3.0	-1.830078e-09	-5.490234e-09	
398.2891113758087	0.7646957	0.1229736	0.09403738313352	3.0	-4.242338e-10	-1.2727014e-09	
398.4564719200134	0.7843021	0.1256294	0.09853140224174001	3.0	2.80961e-09	8.428830000000001e-09	
398.61762714385986	0.8038706	0.1282558	0.10310106689948	3.0	1.546845e-09	4.640535e-09	
398.7787799835205	0.8235223	0.1308614	0.10776728110922	3.0	4.988629e-10	1.4965886999999999e-09	
398.938196182251	0.8431249	0.1333905	0.11246485197344999	3.0	5.189214e-10	1.5567642e-09	
399.103440284729	0.8627242	0.1359033	0.11724706576986	3.0	-3.297843e-10	-9.893529e-10	
399.26452469825745	0.8823575	0.1383784	0.12209921907800002	3.0	-2.548425e-09	-7.645275e-09	
399.42641854286194	0.901944	0.1407896	0.12698433498239997	3.0	-2.389243e-09	-7.167729e-09	
399.58185148239136	0.9215584	0.1431676	0.13193730438784002	3.0	1.507868e-10	4.523604e-10	
399.7391996383667	0.9412249	0.1455161	0.13696337667089	3.0	2.02601e-10	6.07803e-10	
399.89155530929565	0.9608152	0.1478311	0.14203836791271998	3.0	-2.46203e-10	-7.386090000000001e-10	
400.0490791797638	0.9804423	0.1500404	0.14710595486892	3.0	-3.673925e-10	-1.1021775e-09	
400.19544553756714	1.000024	0.1521871	0.15219075249039998	3.0	3.230804e-09	9.692412e-09	
400.35760283470154	1.019636	0.1543546	0.1573855069256	3.0	1.594904e-09	4.784712e-09	
400.52369260787964	1.03921	0.1564415	0.16257557121500002	3.0	-1.32983e-09	-3.98949e-09	
400.6727592945099	1.058791	0.1585049	0.1678235615759	3.0	-3.364708e-10	-1.0094124e-09	
400.8293776512146	1.078419	0.1604652	0.1730487205188	3.0	-1.655475e-10	-4.966425e-10	
400.99219155311584	1.098044	0.1624697	0.1783988792668	3.0	-3.536047e-10	-1.0608141e-09	
401.15598368644714	1.117617	0.1643591	0.18369052426470003	3.0	2.623659e-09	7.870977e-09	
401.31177377700806	1.13725	0.166228	0.18904279300000001	3.0	-3.439931e-10	-1.0319793000000002e-09	
401.4692244529724	1.156832	0.1680079	0.1943569149728	3.0	-1.906217e-10	-5.718651e-10	
401.60388565063477	1.176468	0.1697972	0.19976097228960002	3.0	-1.988448e-09	-5.965344e-09	
401.7567639350891	1.196109	0.1714759	0.2051038672731	3.0	1.020765e-09	3.062295e-09	
401.9060232639313	1.215704	0.1731295	0.21047422566799998	3.0	-2.606935e-09	-7.820805e-09	
402.05436635017395	1.235332	0.1747333	0.21585363695560003	3.0	2.734391e-09	8.203173e-09	
402.1825692653656	1.254926	0.1762696	0.22120530404959998	3.0	9.01978e-11	2.7059340000000004e-10	
402.3301954269409	1.274547	0.177785	0.226595338395	3.0	-2.395165e-10	-7.185495e-10	
402.48762917518616	1.294131	0.1792585	0.23198398186349997	3.0	-1.076578e-09	-3.2297340000000002e-09	
402.6508491039276	1.313763	0.1806675	0.2373542768025	3.0	-2.51218e-10	-7.53654e-10	
402.8024559020996	1.333379	0.1820486	0.24273978021940001	3.0	-5.220209e-10	-1.5660627e-09	
402.96215081214905	1.352938	0.1833791	0.24810055279579998	3.0	-3.393967e-10	-1.0181901e-09	
403.11272644996643	1.372551	0.1846542	0.25344730686420003	3.0	1.063386e-09	3.190158e-09	
403.25807905197144	1.392123	0.1858917	0.2587841110791	3.0	4.161263e-10	1.2483789e-09	
403.4114513397217	1.411697	0.18704	0.26404380688	3.0	-2.675897e-09	-8.027691e-09	
403.5686991214752	1.431327	0.1882148	0.2693969250396	3.0	-4.597521e-10	-1.3792563e-09	
403.73600220680237	1.450982	0.1892871	0.2746521749322	3.0	2.940833e-09	8.822499000000001e-09	
403.8916964530945	1.470563	0.1903516	0.2799240199508	3.0	-2.754564e-10	-8.263692e-10	
404.04714012145996	1.490206	0.1913593	0.2851647770158	3.0	-1.658721e-09	-4.976163e-09	
404.21659421920776	1.509784	0.1923522	0.2904102739248	3.0	2.295235e-09	6.885705e-09	
404.37840032577515	1.529416	0.1932951	0.2956286186616	3.0	1.892292e-10	5.676876e-10	
404.54020404815674	1.549002	0.1941781	0.3007822652562	3.0	1.044046e-10	3.132138e-10	
404.6990487575531	1.568649	0.1950411	0.3059510264739	3.0	3.169745e-11	9.509235e-11	
404.8641493320465	1.588239	0.195832	0.311028019848	3.0	-3.03823e-09	-9.11469e-09	
405.02668356895447	1.607834	0.1966415	0.31616688951099997	3.0	-1.330655e-09	-3.991965000000001e-09	
405.1912064552307	1.627412	0.197411	0.321269030332	3.0	-3.322919e-10	-9.968756999999998e-10	
405.349436044693	1.646988	0.1981306	0.3263187206328	3.0	-1.408914e-10	-4.226742e-10	
405.50203680992126	1.666586	0.1987998	0.3313169634828	3.0	2.477287e-10	7.431861e-10	
405.66806864738464	1.686163	0.1994396	0.3362876742548	3.0	-3.502615e-10	-1.0507845e-09	
405.8347535133362	1.705808	0.2000875	0.3413108582	3.0	3.100852e-09	9.302556e-09	
405.9897310733795	1.725444	0.200677	0.346256925588	3.0	-1.797571e-10	-5.392712999999999e-10	
406.1448390483856	1.745029	0.2012913	0.3512591559477	3.0	-2.799613e-09	-8.398839e-09	
406.30857706069946	1.764647	0.2018012	0.3561078821764	3.0	-1.739048e-10	-5.217144e-10	
406.470468044281	1.784233	0.2023143	0.3609758504319	3.0	-2.16532e-10	-6.49596e-10	
406.6340982913971	1.803827	0.2028449	0.36589710743230003	3.0	3.247085e-09	9.741255e-09	
406.7972848415375	1.823488	0.2033119	0.3707368099072	3.0	1.093474e-09	3.280422e-09	
406.96163272857666	1.843108	0.2037418	0.3755181415144	3.0	2.506546e-10	7.519637999999999e-10	
407.11932277679443	1.862682	0.2041494	0.3802654126908	3.0	6.637914e-11	1.9913742e-10	
407.2755358219147	1.882287	0.2045789	0.38507620394430003	3.0	2.749851e-09	8.249553e-09	
407.4231700897217	1.901852	0.204953	0.389790272956	3.0	-2.061174e-09	-6.183521999999999e-09	
407.58839678764343	1.921461	0.205311	0.394497079371	3.0	-1.538453e-10	-4.615359e-10	
407.75655722618103	1.941116	0.205682	0.399252621112	3.0	2.134346e-09	6.403038e-09	
407.908842086792	1.960678	0.2060013	0.4039022168814	3.0	-1.7307e-10	-5.1921e-10	
408.0604181289673	1.980298	0.2063001	0.40853567542979996	3.0	2.005119e-10	6.015357e-10	
408.20748829841614	1.99988	0.2066154	0.41320600615200004	3.0	-5.41243e-10	-1.623729e-09	
408.35292863845825	2.01951	0.2069095	0.41785580434499997	3.0	-3.523526e-10	-1.0570578e-09	
408.5013179779053	2.039116	0.2071715	0.422446720394	3.0	1.21256e-09	3.6376799999999998e-09	
408.64949464797974	2.058729	0.2074488	0.4270808605752	3.0	-2.056981e-09	-6.1709429999999995e-09	
408.7977023124695	2.078399	0.207664	0.431608649936	3.0	2.881063e-09	8.643189e-09	
408.94553446769714	2.09799	0.2079161	0.43620589863899994	3.0	-3.054521e-09	-9.163563e-09	
409.094290971756	2.117438	0.208139	0.44072142788199997	3.0	2.839702e-09	8.519105999999999e-09	
409.2423596382141	2.137449	0.2083152	0.44526311592480006	3.0	-6.164697e-10	-1.8494091000000003e-09	
409.3918011188507	2.15679	0.2085298	0.449754987342	3.0	5.072182e-10	1.5216545999999998e-09	
409.5403263568878	2.176448	0.2087028	0.4542307916544	3.0	1.603974e-10	4.811922e-10	
409.6887309551239	2.195699	0.2088923	0.4586646142177	3.0	-1.454878e-10	-4.364634e-10	
409.83767676353455	2.215382	0.2090442	0.46311275788440004	3.0	2.326876e-10	6.980628e-10	
409.99074721336365	2.235413	0.209263	0.46778923061899996	3.0	-1.751591e-10	-5.254773e-10	
410.13965368270874	2.254742	0.2093896	0.47211952548319996	3.0	1.140156e-10	3.420468e-10	
410.3074345588684	2.274393	0.2095037	0.47649374875409994	3.0	-4.610059e-10	-1.3830177e-09	
410.454060792923	2.294031	0.2096883	0.48103146053729995	3.0	3.14303e-09	9.42909e-09	
410.60398602485657	2.313327	0.2097847	0.4853006106969	3.0	-2.988909e-09	-8.966726999999999e-09	
410.7490904331207	2.333288	0.2099324	0.4898327497312	3.0	-1.697267e-10	-5.091801e-10	
410.89833426475525	2.352914	0.2100156	0.49414864545840004	3.0	1.052401e-10	3.157203e-10	
411.04739570617676	2.372215	0.2101427	0.49850366508050004	3.0	-5.111559e-10	-1.5334676999999998e-09	
411.1915581226349	2.391914	0.2102566	0.5029157051323999	3.0	-3.544411e-10	-1.0633233e-09	
411.3437728881836	2.41183	0.210336	0.50729467488	3.0	-3.070416e-09	-9.211248e-09	
411.49937629699707	2.431147	0.2104251	0.5115743505897	3.0	6.345462e-11	1.9036386e-10	
411.6487383842468	2.450815	0.2104958	0.515886264077	3.0	-1.563531e-10	-4.690593e-10	
411.7904965877533	2.470091	0.2106137	0.5202350048466999	3.0	-2.85486e-10	-8.564579999999999e-10	
411.93998742103577	2.489741	0.2106646	0.5245002918686	3.0	9.354038e-11	2.8062113999999997e-10	
412.0964250564575	2.509694	0.2107183	0.5288384532002001	3.0	2.044511e-09	6.133533e-09	
412.2393717765808	2.52936	0.2107278	0.533006468208	3.0	1.269691e-10	3.809073e-10	
412.38916540145874	2.54867	0.2108289	0.537333292563	3.0	-1.789215e-10	-5.367645e-10	
412.53622698783875	2.56831	0.2108664	0.541570283784	3.0	2.163182e-09	6.4895460000000006e-09	
412.6817729473114	2.58764	0.2109179	0.545779594756	3.0	9.103256e-11	2.7309768e-10	
412.8223087787628	2.607592	0.2109807	0.5501515854744	3.0	2.977576e-09	8.932728e-09	
412.9634280204773	2.62732	0.2110142	0.5544018279440001	3.0	-2.595677e-09	-7.787031e-09	
413.11032342910767	2.646545	0.211034	0.55851097753	3.0	-2.704417e-10	-8.113251e-10	
413.26573276519775	2.666198	0.2110683	0.5627498793233999	3.0	-2.159774e-09	-6.479322e-09	
413.4162759780884	2.686174	0.2110888	0.5670212462512	3.0	1.839346e-09	5.518038e-09	
413.5637540817261	2.705532	0.2111364	0.5712362865648	3.0	-3.061624e-09	-9.184872e-09	
413.7156753540039	2.725122	0.2111396	0.5753811690312	3.0	2.001055e-09	6.0031650000000005e-09	
413.8750944137573	2.744809	0.2111528	0.5795741058152	3.0	2.729793e-09	8.189379e-09	
414.02840662002563	2.764126	0.2111486	0.5836413351236	3.0	-1.922912e-10	-5.768736e-10	
414.17983651161194	2.784165	0.2111654	0.587919315891	3.0	6.930472e-11	2.0791416000000003e-10	
414.32042241096497	2.803816	0.2111777	0.5921034141032	3.0	3.189446e-09	9.568338e-09	
414.46306586265564	2.823099	0.2111615	0.5961298194885	3.0	-2.873149e-09	-8.619447e-09	
414.6117386817932	2.842782	0.211204	0.600406929528	3.0	-3.611248e-10	-1.0833744000000001e-09	
414.7639262676239	2.862067	0.2111439	0.6043079884413001	3.0	2.49819e-10	7.494570000000001e-10	
414.9125518798828	2.882122	0.211199	0.608701284278	3.0	-3.385603e-10	-1.0156809e-09	
415.0602858066559	2.901723	0.2111358	0.6126576069834	3.0	1.123442e-10	3.370326e-10	
415.21029329299927	2.921069	0.2111655	0.6168289959195	3.0	-2.244716e-10	-6.734147999999999e-10	
415.3601815700531	2.940771	0.2111449	0.6209287987179	3.0	1.069122e-10	3.207366e-10	
415.5177569389343	2.96072	0.2111275	0.6250894118	3.0	9.20473e-10	2.761419e-09	
415.6686887741089	2.980422	0.2110979	0.6291608253138	3.0	-1.876965e-10	-5.630895e-10	
415.8162820339203	2.999736	0.2110688	0.6331506778368	3.0	2.125166e-09	6.375498e-09	
415.96593952178955	3.019442	0.2110731	0.6373229832102001	3.0	-2.183203e-09	-6.549609e-09	
