*! QVisaDataObject v1.1
*! hash f413392

#! __data__ b6b05e3
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ eeae076
#! __root__ b6b05e3
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
375.3893795013428	1.57645	2.882457e-10	4.5440493376499997e-10	1.81	0.0008089211	0.0014641471910000002	
375.5193796157837	1.58825	-4.450109e-09	-7.06788561925e-09	1.81	0.0009230231	0.0016706718109999999	
375.68601655960083	1.6	3.106559e-09	4.9704944000000004e-09	1.81	0.001052866	0.00190568746	
375.814001083374	1.61175	7.866514e-09	1.2678853939500002e-08	1.81	0.001198748	0.00216973388	
375.94199562072754	1.62355	-3.145469e-09	-5.10682619495e-09	1.81	0.001360882	0.0024631964200000005	
376.0699944496155	1.6353	8.418758e-10	1.37671949574e-09	1.81	0.001539873	0.00278717013	
376.2049958705902	1.64705	-1.37542e-10	-2.2653855109999996e-10	1.81	0.001737599	0.00314505419	
376.3329954147339	1.6588	6.854928e-09	1.1370954566400001e-08	1.81	0.001954613	0.00353784953	
376.46899676322937	1.6706	1.750252e-09	2.9239709912000003e-09	1.81	0.002193852	0.00397087212	
376.5979959964752	1.68235	-7.152142e-09	-1.2032406093699999e-08	1.81	0.002456062	0.004445472220000001	
376.7379946708679	1.6941	4.921493e-10	8.3375012913e-10	1.81	0.002741467	0.004962055270000001	
376.8729956150055	1.7059	8.501617e-09	1.45029084403e-08	1.81	0.003053015	0.00552595715	
377.00099539756775	1.71765	4.395015e-10	7.54909751475e-10	1.81	0.003390188	0.00613624028	
377.1399962902069	1.7294	5.38373e-09	9.310622662000001e-09	1.81	0.003754558	0.00679574998	
377.29199481010437	1.7412	4.7783e-09	8.31997596e-09	1.81	0.004150426	0.00751227106	
377.4269983768463	1.75295	-3.523343e-10	-6.17624411185e-10	1.81	0.004572662	0.008276518220000001	
377.56499671936035	1.7647	-7.190996e-09	-1.2689950641199999e-08	1.81	0.005027889	0.00910047909	
377.6929974555969	1.77645	8.45777e-09	1.50248055165e-08	1.81	0.005515001	0.009982151810000001	
377.8229262828827	1.78825	-8.471406e-09	-1.51489917795e-08	1.81	0.006049045	0.01094877145	
377.9558804035187	1.8	7.528885e-09	1.3551993e-08	1.81	0.006592904	0.011933156240000001	
378.08388209342957	1.81175	-7.842064e-09	-1.4207859452000002e-08	1.81	0.007178271	0.01299267051	
378.2198805809021	1.82355	-1.153424e-09	-2.1033263351999998e-09	1.81	0.007807982	0.01413244742	
378.3568823337555	1.8353	1.789527e-09	3.2843189030999997e-09	1.81	0.00846565	0.015322826500000001	
378.49188113212585	1.84705	-4.745977e-09	-8.76605681785e-09	1.81	0.009160452	0.01658041812	
378.6208806037903	1.8588	-5.482692e-09	-1.0191227889599999e-08	1.81	0.009893131	0.01790656711	
378.7758803367615	1.8706	3.876908e-10	7.2521441048e-10	1.81	0.01066709	0.0193074329	
378.90888595581055	1.88235	5.557526e-09	1.04612090661e-08	1.81	0.01147737	0.0207740397	
379.03492975234985	1.8941	-9.95458e-10	-1.8854969978e-09	1.81	0.01232872	0.0223149832	
379.1638834476471	1.9059	-6.518633e-09	-1.24238626347e-08	1.81	0.01321695	0.023922679500000002	
379.3018846511841	1.91765	-6.389504e-09	-1.22528323456e-08	1.81	0.01414793	0.0256077533	
379.4328804016113	1.9294	-3.015087e-09	-5.8173088578e-09	1.81	0.01511898	0.027365353800000002	
379.57594108581543	1.9412	9.020457e-10	1.75105111284e-09	1.81	0.01612394	0.0291843314	
379.7188832759857	1.95295	-8.491987e-10	-1.658442601165e-09	1.81	0.01717251	0.031082243099999997	
379.8398835659027	1.9647	1.456365e-11	2.8613203154999998e-11	1.81	0.01825798	0.0330469438	
379.9708797931671	1.97645	5.81326e-09	1.1489617727e-08	1.81	0.01938858	0.035093329799999996	
380.1067171096802	1.98825	-8.483927e-09	-1.686816785775e-08	1.81	0.02055883	0.0372114823	
380.2529089450836	2.0	-3.431403e-10	-6.862806e-10	1.81	0.02176946	0.0394027226	
380.38790941238403	2.01175	8.45217e-10	1.7003652997500001e-09	1.81	0.02301475	0.0416566975	
380.52193093299866	2.02355	-7.508201e-09	-1.519322013355e-08	1.81	0.02430555	0.0439930455	
380.6699233055115	2.0353	5.716723e-09	1.16352463219e-08	1.81	0.025631	0.04639211	
380.80591225624084	2.04705	-1.183503e-09	-2.42268981615e-09	1.81	0.02699335	0.0488579635	
380.95111751556396	2.0588	8.513754e-09	1.75281167352e-08	1.81	0.02839158	0.0513887598	
381.0862936973572	2.0706	5.740379e-10	1.18860287574e-09	1.81	0.02983656	0.054004173600000004	
381.22928977012634	2.08235	-5.102934e-10	-1.0626094614899998e-09	1.81	0.0313138	0.056677978000000004	
381.37187695503235	2.0941	-4.128746e-09	-8.646006998600001e-09	1.81	0.03281943	0.059403168299999996	
381.50354528427124	2.106	-2.678694e-09	-5.6413295639999995e-09	1.81	0.03448226	0.0624128906	
381.64016342163086	2.1175	2.435366e-10	5.156887505000001e-10	1.81	0.03603804	0.06522885240000001	
381.7814588546753	2.1295	-8.079839e-09	-1.72060171505e-08	1.81	0.0376875	0.068214375	
381.9284598827362	2.141	3.111131e-09	6.660931471e-09	1.81	0.03928034	0.0710974154	
382.06446266174316	2.153	-1.211087e-09	-2.6074703110000004e-09	1.81	0.04098208	0.0741775648	
382.20414757728577	2.1645	-7.388746e-10	-1.5992940716999998e-09	1.81	0.04267406	0.0772400486	
382.339097738266	2.1765	-7.987483e-09	-1.73847567495e-08	1.81	0.04445494	0.0804634414	
382.47509574890137	2.188	1.072524e-09	2.346682512e-09	1.81	0.04622472	0.08366674319999999	
382.6070954799652	2.2	5.573343e-10	1.2261354600000001e-09	1.81	0.04806926	0.08700536060000001	
382.7671437263489	2.212	2.50988e-09	5.5518545600000005e-09	1.81	0.0499404	0.090392124	
382.8950970172882	2.2235	-6.10688e-11	-1.3578647679999999e-10	1.81	0.05173046	0.0936321326	
383.0450975894928	2.2355	-1.394118e-09	-3.116550789e-09	1.81	0.0536816	0.09716369600000001	
383.2050964832306	2.247	1.156795e-10	2.5993183649999997e-10	1.81	0.05558263	0.1006045603	
383.3421013355255	2.259	-1.004649e-09	-2.269502091e-09	1.81	0.05754752	0.1041610112	
383.4691073894501	2.2705	2.893029e-09	6.5686223445e-09	1.81	0.05952146	0.1077338426	
383.60010027885437	2.2825	-7.832443e-09	-1.78775511475e-08	1.81	0.0615199	0.11135101900000001	
383.73612666130066	2.294	-1.055632e-09	-2.421619808e-09	1.81	0.06353007	0.1149894267	
383.87531757354736	2.306	-5.316073e-10	-1.2258864338e-09	1.81	0.06558407	0.11870716669999999	
384.02133440971375	2.3175	-4.590925e-09	-1.0639468687499998e-08	1.81	0.06765059	0.1224475679	
384.15733671188354	2.3295	8.007357e-09	1.8653138131499998e-08	1.81	0.06983168	0.12639534079999998	
384.30333185195923	2.341	-9.770706e-10	-2.2873222746e-09	1.81	0.07192694	0.1301877614	
384.4425399303436	2.353	8.579748e-09	2.0188147044000002e-08	1.81	0.07409158	0.1341057598	
384.5824933052063	2.3645	-1.013847e-09	-2.3972412315e-09	1.81	0.07616388	0.13785662280000002	
384.71891713142395	2.3765	1.309015e-09	3.1108741475e-09	1.81	0.07836572	0.1418419532	
384.85645151138306	2.388	3.112271e-10	7.432103147999999e-10	1.81	0.08057278	0.1458367318	
384.9976601600647	2.4	-4.230702e-09	-1.01536848e-08	1.81	0.0829028	0.150054068	
385.139812707901	2.412	-8.318864e-09	-2.0065099968e-08	1.81	0.0851185	0.154064485	
385.2758083343506	2.4235	-2.883038e-09	-6.987042593000001e-09	1.81	0.08743442	0.1582563002	
385.41621947288513	2.4355	8.374197e-09	2.03953567935e-08	1.81	0.08977725	0.1624968225	
385.5525209903717	2.447	1.930768e-09	4.724589296e-09	1.81	0.09193816	0.1664080696	
385.6884832382202	2.459	7.895339e-09	1.9414638600999998e-08	1.81	0.09431379	0.17070795989999998	
385.82429695129395	2.4705	1.390784e-10	3.4359318720000003e-10	1.81	0.09664438	0.1749263278	
385.96101784706116	2.4825	-6.760171e-09	-1.67821245075e-08	1.81	0.09900646	0.17920169260000002	
386.0888686180115	2.494	-3.482703e-09	-8.685861282e-09	1.81	0.1013995	0.183533095	
386.2307376861572	2.506	7.529743e-09	1.8869535957999998e-08	1.81	0.1037925	0.187864425	
386.3691954612732	2.5175	7.077536e-10	1.781769688e-09	1.81	0.1060016	0.191862896	
386.5111470222473	2.5295	7.804575e-10	1.9741672462500002e-09	1.81	0.108472	0.19633432	
386.6480839252472	2.541	8.188247e-09	2.0806335626999998e-08	1.81	0.1108661	0.200667641	
386.78408002853394	2.553	4.549605e-10	1.1615141565e-09	1.81	0.113291	0.20505671	
386.9120862483978	2.5645	1.380464e-09	3.540199928e-09	1.81	0.1156438	0.20931527800000002	
387.04125690460205	2.5765	-2.161038e-10	-5.567914406999999e-10	1.81	0.118245	0.21402345	
387.18774914741516	2.588	8.139379e-09	2.1064712852e-08	1.81	0.1206774	0.21842609400000002	
387.323308467865	2.6	-8.551207e-09	-2.22331382e-08	1.81	0.1231139	0.222836159	
387.46930742263794	2.612	3.62967e-09	9.48069804e-09	1.81	0.1257022	0.22752098199999998	
387.60419821739197	2.6235	1.257623e-09	3.2993739404999998e-09	1.81	0.1281432	0.23193919200000002	
387.740202665329	2.6355	-8.450935e-09	-2.22724391925e-08	1.81	0.1306554	0.23648627400000002	
387.8721601963043	2.647	-6.837053e-09	-1.8097679290999997e-08	1.81	0.1331056	0.24092113599999998	
388.0125000476837	2.659	8.612344e-09	2.2900222696e-08	1.81	0.1357234	0.245659354	
388.1485469341278	2.6705	8.438112e-09	2.2533978096000002e-08	1.81	0.1382147	0.250168607	
388.28952980041504	2.6825	4.914082e-09	1.3182024965e-08	1.81	0.1407904	0.254830624	
388.42467856407166	2.694	8.197778e-09	2.2084813932000002e-08	1.81	0.1432696	0.259317976	
388.5616412162781	2.706	9.066457e-10	2.4533832642e-09	1.81	0.1458542	0.263996102	
388.70564007759094	2.7175	-7.258306e-09	-1.9724446555e-08	1.81	0.1482952	0.268414312	
388.8445680141449	2.7295	4.327848e-09	1.1812861116e-08	1.81	0.1509	0.273129	
388.9801559448242	2.741	3.475779e-10	9.527110239000002e-10	1.81	0.1534337	0.277714997	
389.11019492149353	2.753	-8.463885e-09	-2.3301075405e-08	1.81	0.1560221	0.282400001	
389.2470726966858	2.7645	8.152303e-09	2.2537041643499998e-08	1.81	0.1586438	0.287145278	
389.3830683231354	2.7765	7.262751e-09	2.01650281515e-08	1.81	0.1612113	0.291792453	
389.5060751438141	2.788	-1.850868e-09	-5.1602199839999995e-09	1.81	0.1637193	0.29633193300000005	
389.6400685310364	2.8	-1.564615e-09	-4.380922e-09	1.81	0.166312	0.30102471999999997	
389.7756209373474	2.812	-8.39073e-09	-2.359473276e-08	1.81	0.168989	0.30587009	
389.908029794693	2.8235	-5.998357e-09	-1.69363609895e-08	1.81	0.1714682	0.310357442	
390.0459477901459	2.8355	-5.108256e-09	-1.4484459888e-08	1.81	0.1741149	0.315147969	
390.182147026062	2.847	8.616955e-09	2.4532470884999997e-08	1.81	0.1766278	0.31969631800000003	
390.3304851055145	2.859	8.661034e-10	2.4761896206e-09	1.81	0.179254	0.32444974	
390.4976682662964	2.8705	-3.750139e-09	-1.0764773999499999e-08	1.81	0.181687	0.32885347	
390.63409662246704	2.8825	3.896258e-09	1.1230963685e-08	1.81	0.1842921	0.33356870099999997	
390.78091049194336	2.894	7.762782e-10	2.2465491108e-09	1.81	0.186779	0.33806999	
390.9172525405884	2.906	-3.432165e-09	-9.97387149e-09	1.81	0.1893923	0.34280006300000004	
391.0533854961395	2.9175	-2.386698e-10	-6.963191415e-10	1.81	0.1919098	0.347356738	
391.17766785621643	2.9295	8.63407e-09	2.5293508065e-08	1.81	0.1945104	0.352063824	
391.31571316719055	2.941	-7.540406e-09	-2.2176334046e-08	1.81	0.1968797	0.356352257	
391.45109033584595	2.953	-3.799868e-09	-1.1221010204e-08	1.81	0.1995527	0.361190387	
391.5808997154236	2.9645	8.462764e-09	2.5087863878e-08	1.81	0.2019939	0.365608959	
391.7128963470459	2.9765	-6.22151e-09	-1.8518324515e-08	1.81	0.2045451	0.37022663100000003	
391.84454870224	2.988	8.328231e-09	2.4884754228e-08	1.81	0.2070316	0.37472719600000004	
391.9781346321106	3.0	-7.630187e-09	-2.2890561e-08	1.81	0.2095315	0.37925201500000005	


#! __data__ f7cd56c
#! __root__ b6b05e3
#! __step__ 2.0
t		V0		I0		P0		V1		I1		P1		
392.1550850868225	0.0	-4.057728e-09	-0.0	2.0	4.840619e-09	9.681238e-09	
392.29614186286926	0.011765	-8.335579e-09	-9.806808693500001e-11	2.0	4.107855e-09	8.21571e-09	
392.4286262989044	0.02353	-1.076526e-09	-2.5330656779999997e-11	2.0	-3.588535e-09	-7.17707e-09	
392.5699152946472	0.035295	5.84754e-09	2.063889243e-10	2.0	-3.319968e-09	-6.639936e-09	
392.7019143104553	0.04706	4.679163e-10	2.2020141078e-11	2.0	-5.072579e-10	-1.0145158e-09	
392.83996534347534	0.058825	-5.784093e-10	-3.40249270725e-11	2.0	4.946271e-09	9.892542e-09	
392.97191643714905	0.07059	-5.014238e-09	-3.5395506042e-10	2.0	3.114289e-10	6.228578e-10	
393.1139214038849	0.082355	5.856293e-09	4.82295010015e-10	2.0	4.988789e-09	9.977578e-09	
393.24996733665466	0.09412	3.591621e-09	3.3804336852e-10	2.0	3.126898e-10	6.253796e-10	
393.3906989097595	0.10588	1.357359e-10	1.4371717092e-11	2.0	-4.850072e-09	-9.700144e-09	
393.52646470069885	0.117645	7.233498e-09	8.5098487221e-10	2.0	-1.475837e-09	-2.951674e-09	
393.67846941947937	0.12941	-3.688713e-09	-4.7735634933e-10	2.0	-4.727413e-10	-9.454826e-10	
393.8255112171173	0.141175	7.790003e-09	1.0997536735249998e-09	2.0	-2.236903e-09	-4.473806e-09	
393.97546648979187	0.15294	-7.437165e-09	-1.1374400151e-09	2.0	2.467645e-09	4.93529e-09	
394.11042189598083	0.164705	2.531474e-10	4.1694642517e-11	2.0	3.690901e-10	7.381802e-10	
394.2574508190155	0.17647	-1.020946e-09	-1.8016634061999998e-10	2.0	4.875979e-09	9.751958e-09	
394.39835119247437	0.188235	-3.236985e-09	-6.09313871475e-10	2.0	1.770225e-09	3.54045e-09	
394.53434896469116	0.2	-8.387381e-09	-1.6774762000000001e-09	2.0	4.334314e-09	8.668628e-09	
394.666362285614	0.21175	6.155455e-09	1.30341759625e-09	2.0	-4.651393e-09	-9.302786e-09	
394.79110455513	0.22355	-2.588015e-09	-5.7855075325e-10	2.0	2.883895e-09	5.76779e-09	
394.9205048084259	0.2353	1.164034e-09	2.738972002e-10	2.0	-2.095464e-09	-4.190928e-09	
395.06197452545166	0.24705	-3.306047e-10	-8.167589113500001e-11	2.0	1.19614e-09	2.39228e-09	
395.19535207748413	0.2588	-7.5863e-09	-1.96333444e-09	2.0	8.880473e-10	1.7760946e-09	
395.3284387588501	0.2706	-8.460108e-09	-2.2893052248e-09	2.0	3.535167e-10	7.070334e-10	
395.47063398361206	0.28235	7.209682e-09	2.0356537127e-09	2.0	-3.120026e-09	-6.240052e-09	
395.6199691295624	0.2941	-7.7777e-09	-2.28742157e-09	2.0	-2.62585e-09	-5.2517e-09	
395.7716073989868	0.3059	8.509163e-09	2.6029529617e-09	2.0	4.977826e-09	9.955652e-09	
395.91541147232056	0.31765	-7.961615e-09	-2.52900700475e-09	2.0	6.704466e-10	1.3408932e-09	
396.05259823799133	0.3294	-6.694965e-09	-2.2053214710000003e-09	2.0	-1.602489e-11	-3.204978e-11	
396.20209884643555	0.3412	6.705777e-09	2.2880111124e-09	2.0	-4.471228e-09	-8.942456e-09	
396.3346748352051	0.35295	6.818452e-10	2.4065726334e-10	2.0	4.652481e-09	9.304962e-09	
396.4749684333801	0.3647	-2.599829e-10	-9.481576363e-11	2.0	5.054597e-10	1.0109194e-09	
396.62445545196533	0.37645	-1.508622e-09	-5.679207519e-10	2.0	-1.074682e-09	-2.149364e-09	
396.77107787132263	0.38825	-3.882608e-09	-1.5074225559999998e-09	2.0	5.077585e-09	1.015517e-08	
396.90312480926514	0.4	5.481392e-10	2.1925568000000001e-10	2.0	-4.520494e-09	-9.040988e-09	
397.0424120426178	0.41175	-1.16846e-09	-4.81113405e-10	2.0	-4.841055e-10	-9.68211e-10	
397.1922662258148	0.42355	6.705355e-09	2.84005311025e-09	2.0	3.567441e-09	7.134882e-09	
397.3422791957855	0.4353	8.406381e-09	3.6592976493e-09	2.0	-3.00553e-09	-6.01106e-09	
397.4772758483887	0.44705	1.156923e-09	5.172024271500001e-10	2.0	2.734909e-09	5.469818e-09	
397.6082615852356	0.4588	-1.709203e-09	-7.841823363999999e-10	2.0	8.867846e-10	1.7735692e-09	
397.7422606945038	0.4706	8.458586e-09	3.9806105716e-09	2.0	-3.486666e-09	-6.973332e-09	
397.87626004219055	0.48235	8.173651e-09	3.94256055985e-09	2.0	-3.898186e-10	-7.796372e-10	
398.01726150512695	0.4941	6.154107e-10	3.0407442686999995e-10	2.0	4.608711e-09	9.217422e-09	
398.1562120914459	0.5059	-8.600621e-10	-4.3510541639e-10	2.0	-3.637201e-10	-7.274402e-10	
398.3032124042511	0.51765	1.046616e-09	5.417807724000001e-10	2.0	-7.21513e-10	-1.443026e-09	
398.45421719551086	0.5294	-7.314655e-09	-3.872378357e-09	2.0	-2.365967e-10	-4.731934e-10	
398.5982131958008	0.5412	-8.214801e-09	-4.4458503012e-09	2.0	-3.833096e-09	-7.666192e-09	
398.74240040779114	0.55295	-6.386985e-09	-3.5316833557500002e-09	2.0	-9.564032e-10	-1.9128064e-09	
398.88663268089294	0.5647	-6.164353e-10	-3.4810101391e-10	2.0	-3.721135e-09	-7.44227e-09	
399.0328049659729	0.57645	9.166699e-10	5.28414363855e-10	2.0	3.746742e-09	7.493484e-09	
399.1809968948364	0.58825	-2.115072e-10	-1.244191104e-10	2.0	-4.49774e-09	-8.99548e-09	
399.32198572158813	0.6	-7.259224e-10	-4.3555343999999993e-10	2.0	2.648508e-11	5.297016e-11	
399.4624934196472	0.61175	5.776498e-09	3.5337726515e-09	2.0	3.195685e-11	6.39137e-11	
399.5954837799072	0.62355	8.340766e-09	5.2008846393e-09	2.0	2.264078e-10	4.528156e-10	
399.7424862384796	0.6353	-7.893467e-09	-5.0147195850999995e-09	2.0	7.10853e-10	1.421706e-09	
399.88648557662964	0.64705	-6.92073e-10	-4.4780583465e-10	2.0	-3.020682e-09	-6.041364e-09	
400.0355546474457	0.6588	-4.906015e-09	-3.232082682e-09	2.0	6.729695e-10	1.345939e-09	
400.17205786705017	0.6706	-8.280006e-09	-5.5525720236e-09	2.0	1.342611e-09	2.685222e-09	
400.3109841346741	0.68235	-6.271246e-09	-4.2791847081e-09	2.0	1.93817e-09	3.87634e-09	
400.4619839191437	0.6941	6.547819e-09	4.544841167900001e-09	2.0	1.41248e-09	2.82496e-09	
400.5942180156708	0.7059	6.816921e-09	4.8120645339e-09	2.0	2.215519e-09	4.431038e-09	
400.7372176647186	0.71765	3.014622e-09	2.1634434783e-09	2.0	4.199999e-09	8.399998e-09	
400.8812141418457	0.7294	-1.948232e-09	-1.4210404208e-09	2.0	2.726494e-09	5.452988e-09	
401.02521562576294	0.7412	-1.002142e-09	-7.427876504e-10	2.0	5.32087e-09	1.064174e-08	
401.1752142906189	0.75295	7.846315e-10	5.90788287925e-10	2.0	3.633926e-09	7.267852e-09	
401.30721497535706	0.7647	-1.168043e-09	-8.932024821e-10	2.0	6.226611e-09	1.2453222e-08	
401.4332149028778	0.77645	7.940931e-09	6.16573587495e-09	2.0	5.458076e-09	1.0916152e-08	
401.57721495628357	0.78825	3.758794e-09	2.9628693704999997e-09	2.0	2.17766e-09	4.35532e-09	
401.7092146873474	0.8	-2.148813e-09	-1.7190503999999999e-09	2.0	1.299619e-08	2.599238e-08	
401.83621621131897	0.81175	1.939529e-09	1.5744126657499998e-09	2.0	6.151268e-09	1.2302536e-08	
401.9792172908783	0.82355	8.249216e-09	6.793641836799999e-09	2.0	8.867262e-09	1.7734524e-08	
402.11121463775635	0.8353	-1.668659e-09	-1.3938308627e-09	2.0	1.638735e-08	3.27747e-08	
402.25821709632874	0.84705	-3.209925e-10	-2.71896697125e-10	2.0	1.596383e-08	3.192766e-08	
402.4042148590088	0.8588	-8.354403e-09	-7.1747612964e-09	2.0	2.034908e-08	4.069816e-08	
402.5442180633545	0.8706	-1.011339e-09	-8.804717334000001e-10	2.0	2.03323e-08	4.06646e-08	
402.6932144165039	0.88235	5.255751e-10	4.63741189485e-10	2.0	2.790753e-08	5.581506e-08	
402.82721424102783	0.8941	-2.216931e-09	-1.9821580071e-09	2.0	3.840552e-08	7.681104e-08	
402.9732151031494	0.9059	7.621258e-09	6.9040976222000005e-09	2.0	3.983014e-08	7.966028e-08	
403.1142189502716	0.91765	1.306929e-09	1.19930339685e-09	2.0	5.043864e-08	1.0087728e-07	
403.2652153968811	0.9294	-4.21735e-09	-3.91960509e-09	2.0	6.229198e-08	1.2458396e-07	
403.41721653938293	0.9412	8.135162e-09	7.6568144744e-09	2.0	6.431406e-08	1.2862812e-07	
403.56121730804443	0.95295	-7.999183e-09	-7.62282143985e-09	2.0	8.235447e-08	1.6470894e-07	
403.7042145729065	0.9647	-2.697921e-09	-2.6026843887e-09	2.0	9.515704e-08	1.9031408e-07	
403.85121750831604	0.97645	-8.217323e-09	-8.02380504335e-09	2.0	1.203774e-07	2.407548e-07	
403.9972434043884	0.98825	2.648447e-10	2.61732774775e-10	2.0	1.380753e-07	2.761506e-07	
404.1358551979065	1.0	5.764387e-09	5.764387e-09	2.0	1.688692e-07	3.377384e-07	
404.2839789390564	1.01175	-1.145476e-09	-1.1589353429999999e-09	2.0	2.040494e-07	4.080988e-07	
404.4184055328369	1.02355	-3.752652e-09	-3.841026954599999e-09	2.0	2.401964e-07	4.803928e-07	
404.56043100357056	1.0353	1.021548e-09	1.0576086444e-09	2.0	2.872374e-07	5.744748e-07	
404.7084057331085	1.04705	3.158226e-10	3.3068205333000004e-10	2.0	3.479329e-07	6.958658e-07	
404.84341263771057	1.0588	-3.246202e-09	-3.4370786775999998e-09	2.0	4.17435e-07	8.3487e-07	
404.98442697525024	1.0706	-3.588432e-09	-3.8417752992e-09	2.0	4.991092e-07	9.982184e-07	
405.1353545188904	1.08235	5.962462e-09	6.4534707456999995e-09	2.0	5.957796e-07	1.1915592e-06	
405.2678339481354	1.0941	-1.787759e-09	-1.9559871219e-09	2.0	7.260738e-07	1.4521476e-06	
405.41492652893066	1.1059	-1.343553e-09	-1.4858352627000001e-09	2.0	8.685952e-07	1.7371904e-06	
405.560996055603	1.11765	-1.097844e-09	-1.2270053466e-09	2.0	1.039249e-06	2.078498e-06	
405.7435989379883	1.1294	2.766843e-09	3.1248724842e-09	2.0	1.256744e-06	2.513488e-06	
405.88319063186646	1.1412	-8.420837e-09	-9.6098591844e-09	2.0	1.510943e-06	3.021886e-06	
406.0161979198456	1.15295	-2.195201e-09	-2.5309569929499996e-09	2.0	1.808877e-06	3.617754e-06	
406.1621844768524	1.1647	-3.247012e-09	-3.781794876400001e-09	2.0	2.180802e-06	4.361604e-06	
406.30018424987793	1.17645	8.544624e-09	1.00523229048e-08	2.0	2.619054e-06	5.238108e-06	
406.43918538093567	1.18825	-7.890174e-10	-9.375499255500002e-10	2.0	3.15676e-06	6.31352e-06	
406.5721843242645	1.2	4.244717e-09	5.0936604e-09	2.0	3.797585e-06	7.59517e-06	
406.71018385887146	1.21175	-7.645231e-09	-9.264108664250001e-09	2.0	4.571725e-06	9.14345e-06	
406.8481843471527	1.22355	4.992522e-10	6.1086002931e-10	2.0	5.500846e-06	1.1001692e-05	
406.9971845149994	1.2353	-5.187538e-11	-6.4081656914e-11	2.0	6.615581e-06	1.3231162e-05	
407.1332166194916	1.24705	2.303894e-09	2.8730710127e-09	2.0	7.954292e-06	1.5908584e-05	
407.27332186698914	1.2588	-1.252037e-09	-1.5760641756e-09	2.0	9.561329e-06	1.9122658e-05	
407.4308297634125	1.2706	-3.863398e-09	-4.908833498799999e-09	2.0	1.14844e-05	2.29688e-05	
